 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.666107826195933308E-06
 0.662183483406764140E-02 0.129593554965399110E-04
 0.993674036189995391E-02 0.647156456613097561E-04
 0.132564397513506016E-01 0.199074080014812740E-03
 0.165825445354421674E-01 0.467454951484474720E-03
 0.199166779494195367E-01 0.924399630167384865E-03
 0.232604779354139701E-01 0.161950845457836017E-02
 0.266156002004951375E-01 0.259170855560476995E-02
 0.299837213394578139E-01 0.386480762908744625E-02
 0.333665420340474306E-01 0.544612160645095364E-02
 0.367657903407625497E-01 0.732715125041727942E-02
 0.401832250798950241E-01 0.948594629682949705E-02
 0.436206393390381475E-01 0.118901882161486869E-01
 0.470798641049610112E-01 0.145004906265264345E-01
 0.505627720384977941E-01 0.172734418222677752E-01
 0.540712814079340465E-01 0.201641985238412737E-01
 0.576073601973068339E-01 0.231285295662948497E-01
 0.611730304070841058E-01 0.261243287354526697E-01
 0.647703725658153040E-01 0.291126522976431316E-01
 0.684015304726404150E-01 0.320583614773784636E-01
 0.720687161919215669E-01 0.349304477254909207E-01
 0.757742153228098125E-01 0.377021174325616742E-01
 0.795203925682432811E-01 0.403507041031507599E-01
 0.833096976297200698E-01 0.428574605007645132E-01
 0.871446714562229552E-01 0.452072672406783754E-01
 0.910279528778730196E-01 0.473882859633679987E-01
 0.949622856573255625E-01 0.493915822514744418E-01
 0.989505259945437921E-01 0.512107438630415510E-01
 0.102995650523479032 0.528415200341477917E-01
 0.107100764842301688 0.542814997151671239E-01
 0.111269112622238708 0.555298300676540513E-01
 0.115504085343779872 0.565869650804965776E-01
 0.119809232712986713 0.574544369356329715E-01
 0.124188273815018180 0.581346519002876524E-01
 0.128645109066618080 0.586307130994411438E-01
 0.133183833034375976 0.589462665794657226E-01
 0.137808748190964891 0.590853722867137957E-01
 0.142524379687345437 0.590524120841094541E-01
 0.147335491225083715 0.588520401823470762E-01
 0.152247102119448030 0.584891687436299088E-01
 0.157264505650830833 0.579689893155308084E-01
 0.162393288809196790 0.572970242774098540E-01
 0.167639353543673986 0.564791565755110997E-01
 0.173008939636976056 0.555216167788302184E-01
 0.178508649331902358 0.544309950050744437E-01
 0.184145473844603558 0.532142904981083367E-01
 0.189926821906297949 0.518789186250347353E-01
 0.195860550481423701 0.504326957723292210E-01
 0.201954997815341208 0.488839189045368883E-01
 0.208219018968123892 0.472414532191120576E-01
 0.214662023991960105 0.455146698840092276E-01
 0.221294018907312928 0.437133102185483582E-01
 0.228125649626040428 0.418473901174878510E-01
 0.235168248956668657 0.399272224184561014E-01
 0.242433886805965448 0.379635705214528760E-01
 0.249935423659531253 0.359677560116566514E-01
 0.257686567379129539 0.339515815472481719E-01
 0.265701933292239012 0.319271036610268635E-01
 0.273997107464953427 0.299064016314042336E-01
 0.282588712937073661 0.279014236731111830E-01
 0.291494478550786251 0.259240051661895447E-01
 0.300733309812837302 0.239858326154850782E-01
 0.310325360983985998 0.220982481236068479E-01
 0.320292107275887084 0.202720486064692264E-01
 0.330656415639321022 0.185171017631077274E-01
 0.341442612131250156 0.168419401794266642E-01
 0.352676543231464024 0.152537377530134466E-01
 0.364385627720396954 0.137581052413779988E-01
 0.376598894804481832 0.123587724300995051E-01
 0.389347003060644958 0.110578538802628759E-01
 0.402662233446409612 0.985628012519047629E-02
 0.416578448072201457 0.875400352211353795E-02
 0.431131004656285288 0.775007633979403390E-02
 0.446356614599918045 0.684244710308374617E-02
 0.462293130484153547 0.602790194543806074E-02
 0.478979246603053799 0.530194961886512606E-02
 0.496454094083784270 0.465905387315264027E-02
 0.514756710468977419 0.409282473375881511E-02
 0.533925362737153852 0.359662591294427139E-02
 0.553996703141117930 0.316386591842875717E-02
 0.575004739633996120 0.278810591589619822E-02
 0.596979607850977034 0.246262190152889398E-02
 0.619946140532487755 0.218058338542499470E-02
 0.643922243792862670 0.193506937700068131E-02
 0.668917108408850547 0.171916391743616817E-02
 0.694929308450184635 0.152679321772365728E-02
 0.721944868322298650 0.135297376916813754E-02
 0.749935410556105575 0.119361767794759076E-02
