 0.000000000000000000E+00 -0.270849503398459549E-04
 0.331012037474653908E-02 -0.127208862353246077E-01
 0.662183483406764140E-02 -0.389549634926859081E-01
 0.993674036189995391E-02 -0.642683752313288614E-01
 0.132564397513506016E-01 -0.817872541812048465E-01
 0.165825445354421674E-01 -0.884516583915811588E-01
 0.199166779494195367E-01 -0.847343884393704921E-01
 0.232604779354139701E-01 -0.726301421014940440E-01
 0.266156002004951375E-01 -0.547974653309295581E-01
 0.299837213394578139E-01 -0.338008838467832515E-01
 0.333665420340474306E-01 -0.117744514335834782E-01
 0.367657903407625497E-01 0.970799502876016490E-02
 0.401832250798950241E-01 0.295966843429076622E-01
 0.436206393390381475E-01 0.472732598754467895E-01
 0.470798641049610112E-01 0.624383126165896155E-01
 0.505627720384977941E-01 0.750126836191842283E-01
 0.540712814079340465E-01 0.850594348903540159E-01
 0.576073601973068339E-01 0.927276051819866942E-01
 0.611730304070841058E-01 0.982132164284853504E-01
 0.647703725658153040E-01 0.101733125316867762
 0.684015304726404150E-01 0.103508312555936594
 0.720687161919215669E-01 0.103754072225472116
 0.757742153228098125E-01 0.102674999621515980
 0.795203925682432811E-01 0.100462544637914639
 0.833096976297200698E-01 0.972935149041416480E-01
 0.871446714562229552E-01 0.933289588606551201E-01
 0.910279528778730196E-01 0.887138117018865108E-01
 0.949622856573255625E-01 0.835776158863733437E-01
 0.989505259945437921E-01 0.780358917658923040E-01
 0.102995650523479032 0.721918350571447293E-01
 0.107100764842301688 0.661382424195400415E-01
 0.111269112622238708 0.599594421879943509E-01
 0.115504085343779872 0.537330150043314678E-01
 0.119809232712986713 0.475309434901357228E-01
 0.124188273815018180 0.414194826063384453E-01
 0.128645109066618080 0.354566068029557938E-01
 0.133183833034375976 0.296888781358727212E-01
 0.137808748190964891 0.241518006205917804E-01
 0.142524379687345437 0.188740313427777084E-01
 0.147335491225083715 0.138817641706032013E-01
 0.152247102119448030 0.919999928769104844E-02
 0.157264505650830833 0.485117800539008968E-02
 0.162393288809196790 0.852454265459266758E-03
 0.167639353543673986 -0.278672773348838604E-02
 0.173008939636976056 -0.606411210599635490E-02
 0.178508649331902358 -0.898278716485802729E-02
 0.184145473844603558 -0.115506114828479063E-01
 0.189926821906297949 -0.137793111077192977E-01
 0.195860550481423701 -0.156817634554676962E-01
 0.201954997815341208 -0.172683707559169453E-01
