 0.000000000000000000E+00 -0.387675934684350966E-02
 0.331012037474653908E-02 -0.319941788427026280E-01
 0.662183483406764140E-02 -0.671341966055704342E-01
 0.993674036189995391E-02 -0.114691756455664942
 0.132564397513506016E-01 -0.196555805009940937
 0.165825445354421674E-01 -0.256974062360505517
 0.199166779494195367E-01 -0.320476928260465421
 0.232604779354139701E-01 -0.358934958408248239
 0.266156002004951375E-01 -0.372567810305656000
 0.299837213394578139E-01 -0.357933124998743302
 0.333665420340474306E-01 -0.315489919459331636
 0.367657903407625497E-01 -0.249484175369837385
 0.401832250798950241E-01 -0.163477378767070053
 0.436206393390381475E-01 -0.620358712416235608E-01
 0.470798641049610112E-01 0.515632437178057609E-01
 0.505627720384977941E-01 0.174540421271185270
 0.540712814079340465E-01 0.305073397592376006
 0.576073601973068339E-01 0.441881650098614853
 0.611730304070841058E-01 0.584135440945885320
 0.647703725658153040E-01 0.731196322439665813
 0.684015304726404150E-01 0.882464835711972095
 0.720687161919215669E-01 1.03724863917013388
 0.757742153228098125E-01 1.19470635148716431
 0.795203925682432811E-01 1.35384182776569206
 0.833096976297200698E-01 1.51354286519937253
 0.871446714562229552E-01 1.67264141111744324
 0.910279528778730196E-01 1.82997771379379381
 0.949622856573255625E-01 1.98445014788225094
 0.989505259945437921E-01 2.13503720375620709
 0.102995650523479032 2.28079636275355613
 0.107100764842301688 2.42086728398859785
 0.111269112622238708 2.55450255726656739
 0.115504085343779872 2.68111147239309933
 0.119809232712986713 2.80027023561491495
 0.124188273815018180 2.91167409735083194
 0.128645109066618080 3.01505419216158410
 0.133183833034375976 3.11010949477282628
 0.137808748190964891 3.19651606236400054
 0.142524379687345437 3.27402051701082497
 0.147335491225083715 3.34250237097469549
 0.152247102119448030 3.40190261763665136
 0.157264505650830833 3.45211525537439057
 0.162393288809196790 3.49300071929750944
 0.167639353543673986 3.52448035138087867
 0.173008939636976056 3.54657082893926612
 0.178508649331902358 3.55933883223084724
 0.184145473844603558 3.56284161671845867
 0.189926821906297949 3.55713527959951614
 0.195860550481423701 3.54236907979445803
 0.201954997815341208 3.51886859364184135
 0.208219018968123892 3.48702076603494682
 0.214662023991960105 3.44700395456540143
 0.221294018907312928 3.39869590775391872
 0.228125649626040428 3.34183882771004903
 0.235168248956668657 3.27639059740963834
 0.242433886805965448 3.20275729450819302
 0.249935423659531253 3.12163244722222366
 0.257686567379129539 3.03375692144924614
 0.265701933292239012 2.93988563999197350
 0.273997107464953427 2.84064061886926833
 0.282588712937073661 2.73637025555389179
 0.291494478550786251 2.62719133004870864
 0.300733309812837302 2.51324384367287745
 0.310325360983985998 2.39516867419574186
 0.320292107275887084 2.27394912094926482
 0.330656415639321022 2.15072329925252381
 0.341442612131250156 2.02634376447229547
 0.352676543231464024 1.90101442698947198
 0.364385627720396954 1.77538977924516517
 0.376598894804481832 1.65032438679706828
 0.389347003060644958 1.52660597481634741
 0.402662233446409612 1.40487086539343853
 0.416578448072201457 1.28535297890102407
 0.431131004656285288 1.16932963073601193
 0.446356614599918045 1.05908854679824516
 0.462293130484153547 0.955174183010644717
 0.478979246603053799 0.856710026545508319
 0.496454094083784270 0.763738818974299072
 0.514756710468977419 0.676770841727316941
 0.533925362737153852 0.595946116517267921
 0.553996703141117930 0.521898404549344885
 0.575004739633996120 0.454533912802036422
 0.596979607850977034 0.392969724485457195
 0.619946140532487755 0.336944411586591164
 0.643922243792862670 0.286208137721589650
 0.668917108408850547 0.240472421522046120
 0.694929308450184635 0.200964833432962731
 0.721944868322298650 0.166662634466222453
 0.749935410556105575 0.136696189015244107
 0.778856526762241597 0.110792428507692595
 0.808646537709191593 0.878303100558002758E-01
 0.839225818902016085 0.681291635648995086E-01
 0.870496858588253319 0.509579477716655058E-01
 0.902345180596794139 0.359349888624788255E-01
 0.934641203204055193 0.227906356699750651E-01
