 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.715624749927506868E-07
 0.662183483406764140E-02 -0.989031501577919252E-07
 0.993674036189995391E-02 -0.196222122284191400E-06
 0.132564397513506016E-01 -0.256648489061942709E-06
 0.165825445354421674E-01 -0.397576633736572975E-06
 0.199166779494195367E-01 -0.514598025513416049E-06
 0.232604779354139701E-01 -0.703516188457234928E-06
 0.266156002004951375E-01 -0.874617873778263288E-06
 0.299837213394578139E-01 -0.109545531232255462E-05
 0.333665420340474306E-01 -0.129816168658854290E-05
 0.367657903407625497E-01 -0.152636794787571475E-05
 0.401832250798950241E-01 -0.173365193712309533E-05
 0.436206393390381475E-01 -0.194694120339401983E-05
 0.470798641049610112E-01 -0.213700994969890470E-05
 0.505627720384977941E-01 -0.232030999083875793E-05
 0.540712814079340465E-01 -0.247978237029993030E-05
 0.576073601973068339E-01 -0.262567508560529933E-05
 0.611730304070841058E-01 -0.274882466919258889E-05
 0.647703725658153040E-01 -0.285588783803478021E-05
 0.684015304726404150E-01 -0.294249798386851262E-05
 0.720687161919215669E-01 -0.301321651878474702E-05
 0.757742153228098125E-01 -0.306641524945684481E-05
 0.795203925682432811E-01 -0.310537520108944592E-05
 0.833096976297200698E-01 -0.312991190210663771E-05
 0.871446714562229552E-01 -0.314246434129580986E-05
 0.910279528778730196E-01 -0.314352713480954583E-05
 0.949622856573255625E-01 -0.313495435896614767E-05
 0.989505259945437921E-01 -0.311750410756155784E-05
 0.102995650523479032 -0.309260995971147471E-05
 0.107100764842301688 -0.306107470372809813E-05
 0.111269112622238708 -0.302400585244825939E-05
 0.115504085343779872 -0.298212841849833041E-05
 0.119809232712986713 -0.293627750870970846E-05
 0.124188273815018180 -0.288705100322195449E-05
 0.128645109066618080 -0.283507820017259216E-05
 0.133183833034375976 -0.278085475644515617E-05
 0.137808748190964891 -0.272488532939540725E-05
 0.142524379687345437 -0.266759528854902044E-05
 0.147335491225083715 -0.260939145737320461E-05
 0.152247102119448030 -0.255060749513145312E-05
 0.157264505650830833 -0.249153013905724540E-05
 0.162393288809196790 -0.243237508410120480E-05
 0.167639353543673986 -0.237330707900178783E-05
 0.173008939636976056 -0.231443754518764655E-05
 0.178508649331902358 -0.225584521891409380E-05
 0.184145473844603558 -0.219758731859922402E-05
 0.189926821906297949 -0.213971653890449999E-05
 0.195860550481423701 -0.208227529241018259E-05
 0.201954997815341208 -0.202528075380813155E-05
 0.208219018968123892 -0.196871351610150102E-05
 0.214662023991960105 -0.191251987473739787E-05
 0.221294018907312928 -0.185660798017991221E-05
 0.228125649626040428 -0.180083558614863872E-05
 0.235168248956668657 -0.174500906599824525E-05
 0.242433886805965448 -0.168891135297859742E-05
