 0.000000000000000000E+00 0.575697574053406461E-07
 0.331012037474653908E-02 6.44274804894893460
 0.662183483406764140E-02 26.1463123134915385
 0.993674036189995391E-02 59.6012582307185426
 0.132564397513506016E-01 106.757144455020708
 0.165825445354421674E-01 166.869733317511873
 0.199166779494195367E-01 238.712644831863287
 0.232604779354139701E-01 320.773761866958694
 0.266156002004951375E-01 411.355052747860725
 0.299837213394578139E-01 508.628487372990605
 0.333665420340474306E-01 610.714862572220113
 0.367657903407625497E-01 715.779752888762459
 0.401832250798950241E-01 822.114647314714261
 0.436206393390381475E-01 928.190599532162764
 0.470798641049610112E-01 1032.68445788237477
 0.505627720384977941E-01 1134.48267542660869
 0.540712814079340465E-01 1232.67040876489887
 0.576073601973068339E-01 1326.51236451196769
 0.611730304070841058E-01 1415.43043536660434
 0.647703725658153040E-01 1498.98132420376737
 0.684015304726404150E-01 1576.83574843314818
 0.720687161919215669E-01 1648.75990153351540
 0.757742153228098125E-01 1714.60073258626539
 0.795203925682432811E-01 1774.27591119472140
 0.833096976297200698E-01 1827.76602935979577
 0.871446714562229552E-01 1875.10565693978651
 0.910279528778730196E-01 1916.37195204472118
 0.949622856573255625E-01 1951.67051005526764
 0.989505259945437921E-01 1981.11984419481360
 0.102995650523479032 2004.83960657482021
 0.107100764842301688 2022.94750798716541
 0.111269112622238708 2035.56325958829507
 0.115504085343779872 2042.81318761709667
 0.119809232712986713 2044.83339909755409
 0.124188273815018180 2041.77328062256220
 0.128645109066618080 2033.79577629337859
 0.133183833034375976 2021.06933607560700
 0.137808748190964891 2003.75714267807166
 0.142524379687345437 1982.01427029029264
 0.147335491225083715 1955.99296008077840
 0.152247102119448030 1925.85039416860877
 0.157264505650830833 1891.75982844834516
 0.162393288809196790 1853.92269321049753
 0.167639353543673986 1812.56465861569336
 0.173008939636976056 1767.91613063985096
 0.178508649331902358 1720.21032277965924
 0.184145473844603558 1669.70041107304064
 0.189926821906297949 1616.65557419773199
 0.195860550481423701 1561.33691463573473
 0.201954997815341208 1504.00469180040386
 0.208219018968123892 1444.95840232568889
 0.214662023991960105 1384.55248559104939
 0.221294018907312928 1323.15670054156772
 0.228125649626040428 1261.08938955105259
 0.235168248956668657 1198.61366735783326
 0.242433886805965448 1136.01430570106027
 0.249935423659531253 1073.62065534199155
 0.257686567379129539 1011.77149778728494
 0.265701933292239012 950.780388464003863
 0.273997107464953427 890.902705700192769
 0.282588712937073661 832.356209781276220
 0.291494478550786251 775.367822714131307
 0.300733309812837302 720.157355967867488
 0.310325360983985998 666.896497488318118
 0.320292107275887084 615.754953966870858
 0.330656415639321022 566.899546639796995
 0.341442612131250156 520.445667145883817
 0.352676543231464024 476.455345382541793
 0.364385627720396954 434.949484472012500
 0.376598894804481832 395.944720308984245
 0.389347003060644958 359.481638499149597
 0.402662233446409612 325.504376863834580
 0.416578448072201457 293.939501892369833
 0.431131004656285288 264.767278481709525
 0.446356614599918045 237.911816623310841
 0.462293130484153547 213.249115941283094
 0.478979246603053799 190.683016355433779
 0.496454094083784270 170.119044711352586
 0.514756710468977419 151.402395748627612
 0.533925362737153852 134.409763947296426
 0.553996703141117930 119.048961482758529
 0.575004739633996120 105.219790894052323
 0.596979607850977034 92.8049878047996941
 0.619946140532487755 81.6979427617761331
