 0.000000000000000000E+00 0.112076913473915241
 0.331012037474653908E-02 0.228903313602445757
 0.662183483406764140E-02 0.370339561891087632
 0.993674036189995391E-02 0.536427029396694066
 0.132564397513506016E-01 0.721424653705447727
 0.165825445354421674E-01 0.921283772478809659
 0.199166779494195367E-01 1.13052408458287212
 0.232604779354139701E-01 1.34575631896466885
 0.266156002004951375E-01 1.56711995245882441
 0.299837213394578139E-01 1.79644337036656454
 0.333665420340474306E-01 2.03598216976969537
 0.367657903407625497E-01 2.28736692696979915
 0.401832250798950241E-01 2.55048242407257941
 0.436206393390381475E-01 2.82436238742421031
 0.470798641049610112E-01 3.10693281869180993
 0.505627720384977941E-01 3.39597234004195503
 0.540712814079340465E-01 3.68911634854903836
 0.576073601973068339E-01 3.98431762279360635
 0.611730304070841058E-01 4.27990308927825502
 0.647703725658153040E-01 4.57468013705598864
 0.684015304726404150E-01 4.86779604810460675
 0.720687161919215669E-01 5.15857630293942293
 0.757742153228098125E-01 5.44638778949194879
 0.795203925682432811E-01 5.73059980025241078
 0.833096976297200698E-01 6.01057354701640545
 0.871446714562229552E-01 6.28565112725811748
 0.910279528778730196E-01 6.55513347143138070
 0.949622856573255625E-01 6.81826022970992440
 0.989505259945437921E-01 7.07422654537903206
 0.102995650523479032 7.32223170430093440
 0.107100764842301688 7.56151834376554000
 0.111269112622238708 7.79137470385272746
 0.115504085343779872 8.01113967503769508
 0.119809232712986713 8.22022211382494028
 0.124188273815018180 8.41805076536919650
 0.128645109066618080 8.60399760827912452
 0.133183833034375976 8.77738533124641584
 0.137808748190964891 8.93754807327071710
 0.142524379687345437 9.08384645162442794
 0.147335491225083715 9.21566388252974455
 0.152247102119448030 9.33245500522115279
 0.157264505650830833 9.43370801464121200
 0.162393288809196790 9.51879569315443774
 0.167639353543673986 9.58706243061383390
 0.173008939636976056 9.63814372721391344
 0.178508649331902358 9.67189641260670285
 0.184145473844603558 9.68788835047075914
 0.189926821906297949 9.68527205391538537
 0.195860550481423701 9.66327911506567361
 0.201954997815341208 9.62149255695918448
 0.208219018968123892 9.55995457757165923
 0.214662023991960105 9.47916920552963838
 0.221294018907312928 9.37977791042993303
 0.228125649626040428 9.26205924549092785
 0.235168248956668657 9.12576282838291419
 0.242433886805965448 8.97034961810131470
 0.249935423659531253 8.79559692332728815
 0.257686567379129539 8.60196407667008778
 0.265701933292239012 8.39075941137847181
 0.273997107464953427 8.16383697452580037
 0.282588712937073661 7.92287903673613503
 0.291494478550786251 7.66895076504080198
 0.300733309812837302 7.40274211578487318
 0.310325360983985998 7.12537623210930882
 0.320292107275887084 6.83828382156954895
 0.330656415639321022 6.54281868623733498
 0.341442612131250156 6.24104538929842612
 0.352676543231464024 5.93516028387901251
 0.364385627720396954 5.62702656225924702
 0.376598894804481832 5.31856060969553202
 0.389347003060644958 5.01083815299478985
 0.402662233446409612 4.70508818161088094
 0.416578448072201457 4.40297949861483051
 0.431131004656285288 4.10580947294823062
 0.446356614599918045 3.81550017195366120
