 0.000000000000000000E+00 -0.533190243655748668E-06
 0.331012037474653908E-02 -0.558205588156485158E-06
 0.662183483406764140E-02 -0.580740343522640528E-06
 0.993674036189995391E-02 -0.624324882921915685E-06
 0.132564397513506016E-01 -0.673068253117702845E-06
 0.165825445354421674E-01 -0.732315304192795916E-06
 0.199166779494195367E-01 -0.803724443289557336E-06
 0.232604779354139701E-01 -0.883759425529351016E-06
 0.266156002004951375E-01 -0.974202654907532084E-06
 0.299837213394578139E-01 -0.107139088844850480E-05
 0.333665420340474306E-01 -0.117504553516254761E-05
 0.367657903407625497E-01 -0.128201966088987452E-05
 0.401832250798950241E-01 -0.139086325208835612E-05
 0.436206393390381475E-01 -0.149872948873645382E-05
 0.470798641049610112E-01 -0.160371052345028732E-05
 0.505627720384977941E-01 -0.170330427694043475E-05
 0.540712814079340465E-01 -0.179568241037618147E-05
 0.576073601973068339E-01 -0.187887501991090033E-05
 0.611730304070841058E-01 -0.195145483599199081E-05
 0.647703725658153040E-01 -0.201205929435971722E-05
 0.684015304726404150E-01 -0.205975633029242493E-05
 0.720687161919215669E-01 -0.209376227852726862E-05
 0.757742153228098125E-01 -0.211364194033554412E-05
 0.795203925682432811E-01 -0.211914007581162482E-05
 0.833096976297200698E-01 -0.211028313846629330E-05
 0.871446714562229552E-01 -0.208726776991264177E-05
 0.910279528778730196E-01 -0.205049786412879811E-05
 0.949622856573255625E-01 -0.200050317775128364E-05
 0.989505259945437921E-01 -0.193794768872093250E-05
 0.102995650523479032 -0.186358012667906096E-05
 0.107100764842301688 -0.177823878712712076E-05
 0.111269112622238708 -0.168282430239154423E-05
 0.115504085343779872 -0.157829694815135201E-05
 0.119809232712986713 -0.146564704040749268E-05
 0.124188273815018180 -0.134587040290947166E-05
 0.128645109066618080 -0.121993689916745574E-05
 0.133183833034375976 -0.108878627007768332E-05
 0.137808748190964891 -0.953336161294096757E-06
 0.142524379687345437 -0.814489455586414533E-06
 0.147335491225083715 -0.673120126892086751E-06
 0.152247102119448030 -0.530059403755018621E-06
 0.157264505650830833 -0.386106959121147193E-06
 0.162393288809196790 -0.242066461797999556E-06
 0.167639353543673986 -0.987651093778488210E-07
 0.173008939636976056 0.429677478347735285E-07
 0.178508649331902358 0.182349173746097569E-06
 0.184145473844603558 0.318681806492635506E-06
 0.189926821906297949 0.451337884079073878E-06
 0.195860550481423701 0.579690730404388219E-06
 0.201954997815341208 0.703084862268213963E-06
 0.208219018968123892 0.820882001118414553E-06
 0.214662023991960105 0.932496352948401477E-06
 0.221294018907312928 0.103734987707087398E-05
 0.228125649626040428 0.113486399070330348E-05
 0.235168248956668657 0.122456023427594793E-05
 0.242433886805965448 0.130611073543637862E-05
 0.249935423659531253 0.137927684906810320E-05
 0.257686567379129539 0.144390211855171228E-05
 0.265701933292239012 0.149994874031230890E-05
 0.273997107464953427 0.154742234023557568E-05
 0.282588712937073661 0.158629210395007260E-05
 0.291494478550786251 0.161647566890341245E-05
 0.300733309812837302 0.163792121468141207E-05
 0.310325360983985998 0.165067457918269922E-05
 0.320292107275887084 0.165486739968457588E-05
 0.330656415639321022 0.165084845551807738E-05
 0.341442612131250156 0.163919509958450781E-05
 0.352676543231464024 0.162041176081756178E-05
 0.364385627720396954 0.159486880221759375E-05
 0.376598894804481832 0.156289596445668805E-05
 0.389347003060644958 0.152484474592428086E-05
 0.402662233446409612 0.148119437769610749E-05
 0.416578448072201457 0.143272131631064096E-05
 0.431131004656285288 0.138022847572356306E-05
 0.446356614599918045 0.132417311293329229E-05
 0.462293130484153547 0.126497836588540051E-05
 0.478979246603053799 0.120308456104131316E-05
 0.496454094083784270 0.113914046101133304E-05
 0.514756710468977419 0.107409147021797947E-05
 0.533925362737153852 0.100852265928407462E-05
 0.553996703141117930 0.942713877798626322E-06
 0.575004739633996120 0.877158647641780946E-06
 0.596979607850977034 0.812729130704580713E-06
 0.619946140532487755 0.750017464063120949E-06
 0.643922243792862670 0.689027675421037956E-06
 0.668917108408850547 0.629623685808145264E-06
 0.694929308450184635 0.572360306140073755E-06
 0.721944868322298650 0.518234569771683338E-06
 0.749935410556105575 0.468189000916743108E-06
 0.778856526762241597 0.422840291865509267E-06
 0.808646537709191593 0.382190746464299485E-06
 0.839225818902016085 0.346644409975165254E-06
 0.870496858588253319 0.317072562075949417E-06
 0.902345180596794139 0.293986429176201081E-06
 0.934641203204055193 0.277190016780012168E-06
 0.967243021066621855 0.266943056183510695E-06
 0.999999999999999556 0.263762074740804408E-06
 1.03275697893337726 0.267669482787193392E-06
 1.06535879679594414 0.278251891108360102E-06
 1.09765481940320497 0.295348305602174039E-06
 1.12950314141174601 0.318904712654061236E-06
 1.16077418109798325 0.348829314720376621E-06
 1.19135346229080774 0.384813811368870219E-06
 1.22114347323775752 0.426238077527770873E-06
 1.25006458944389376 0.472489421222250681E-06
 1.27805513167770068 0.523069933372301268E-06
 1.30507069154981470 0.577422227861684735E-06
 1.33108289159114879 0.634909058153339099E-06
 1.35607775620713644 0.695037817509632809E-06
 1.38005385946751158 0.757290858171534775E-06
 1.40302039214902230 0.821104532776521891E-06
 1.42499526036600299 0.886102608632079819E-06
 1.44600329685888118 0.951719707851216599E-06
 1.46607463726284526 0.101721861671177106E-05
 1.48524328953102192 0.108229315471269134E-05
 1.50354590591621506 0.114649793329171769E-05
 1.52102075339694531 0.120910322571409594E-05
 1.53770686951584601 0.126961112326358807E-05
 1.55364338540008129 0.132756602853985244E-05
 1.56886899534371382 0.138265190990567224E-05
 1.58342155192779788 0.143447438999648147E-05
 1.59733776655359017 0.148228881730879790E-05
 1.61065299693935415 0.152524009213743510E-05
 1.62340110519551750 0.156261122853645471E-05
 1.63561437227960260 0.159373791100478793E-05
 1.64732345676853553 0.161813218593753819E-05
 1.65855738786874918 0.163553630732486630E-05
 1.66934358436067853 0.164563134199705587E-05
 1.67970789272411247 0.164816415785113306E-05
 1.68967463901601400 0.164279267191971871E-05
 1.69926669018716248 0.162911109382598683E-05
 1.70850552144921330 0.160686367623286373E-05
 1.71741128706292590 0.157593611087372628E-05
 1.72600289253504613 0.153627277191590014E-05
 1.73429806670776032 0.148786575573829419E-05
 1.74231343262087002 0.143076040107794054E-05
 1.75006457634046853 0.136507293315527578E-05
 1.75756611319403411 0.129094793326964311E-05
 1.76483175104333090 0.120853050011753921E-05
 1.77187435037395868 0.111801432229578412E-05
 1.77870598109268663 0.101970978968054099E-05
 1.78533797600803945 0.914065380699635293E-06
 1.79178098103187544 0.801636356772817654E-06
 1.79804500218465790 0.683027676199099524E-06
 1.80413944951857586 0.558831911986145277E-06
 1.81007317809370161 0.429630418665643380E-06
 1.81585452615539600 0.296059181289100457E-06
 1.82149135066809720 0.158850105492757453E-06
 1.82699106036302350 0.188001835076200409E-07
 1.83236064645632535 -0.123280615787748063E-06
 1.83760671119080277 -0.266604249628178506E-06
 1.84273549434916850 -0.410425387320060768E-06
 1.84775289788055153 -0.554025933492289682E-06
 1.85266450877491584 -0.696664198541986923E-06
 1.85747562031265367 -0.837532168016356457E-06
 1.86219125180903466 -0.975738031202944679E-06
 1.86681616696562358 -0.111032312501075299E-05
 1.87135489093338148 -0.124030975041698904E-05
 1.87581172618498138 -0.136475183828310153E-05
 1.88019076728701284 -0.148275156446028392E-05
 1.88449591465621968 -0.159344781850839012E-05
 1.88873088737776040 -0.169598735012638748E-05
 1.89289923515769787 -0.178951077758838805E-05
 1.89700434947652008 -0.187314631165027955E-05
 1.90104947400545554 -0.194603512695023865E-05
 1.90503771434267422 -0.200734590446741131E-05
 1.90897204712212654 -0.205631381645747089E-05
 1.91285532854377660 -0.209224094335938002E-05
 1.91669030237027949 -0.211454742575669034E-05
 1.92047960743175627 -0.212276648730538874E-05
 1.92422578467718974 -0.211663236538064917E-05
 1.92793128380807777 -0.209605231973854420E-05
 1.93159846952735892 -0.206122547767916991E-05
 1.93522962743418470 -0.201254489035891560E-05
 1.93882696959291567 -0.195076812897924042E-05
 1.94239263980269272 -0.187682316826319405E-05
 1.94592871859206551 -0.179209629629139677E-05
 1.94943722796150132 -0.169806805402119027E-05
 1.95292013589503810 -0.159678350529932354E-05
 1.95637936066096163 -0.149015721010482429E-05
 1.95981677492010453 -0.138077624955281002E-05
 1.96323420965923701 -0.127062292686890218E-05
 1.96663345796595213 -0.116260059803507430E-05
 1.97001627866054196 -0.105818969681514976E-05
 1.97338439979950442 -0.960538669977999845E-06
 1.97673952206458559 -0.869892159549559595E-06
 1.98008332205058002 -0.789856436836579815E-06
 1.98341745546455739 -0.718573738861722208E-06
 1.98674356024864895 -0.659520659183375619E-06
 1.99006325963809938 -0.610980095593850415E-06
 1.99337816516593191 -0.567592198254130367E-06
 1.99668987962525302 -0.545174808472372568E-06
 2.00000000000000000 -0.520279295804564920E-06
