 0.596979607850977034 0.659519736327903620E-06
 0.619946140532487755 0.629655476787459044E-06
 0.643922243792862670 0.598865061814448853E-06
 0.668917108408850547 0.566711462759910718E-06
 0.694929308450184635 0.533406783525085875E-06
 0.721944868322298650 0.499257237674694692E-06
 0.749935410556105575 0.464673321916618631E-06
 0.778856526762241597 0.430376209611751473E-06
 0.808646537709191593 0.397157614012170134E-06
 0.839225818902016085 0.366049645656721434E-06
 0.870496858588253319 0.338567847264054917E-06
 0.902345180596794139 0.316310762213821943E-06
 0.934641203204055193 0.299995040726827689E-06
 0.967243021066621855 0.290207083945078396E-06
 0.999999999999999556 0.287515230022223423E-06
 1.03275697893337726 0.291758655237039316E-06
 1.06535879679594414 0.302284421552025904E-06
 1.09765481940320497 0.318773382158336214E-06
 1.12950314141174601 0.340818462643435062E-06
 1.16077418109798325 0.367604198506397024E-06
 1.19135346229080774 0.398098547208865270E-06
 1.22114347323775752 0.431255687586183894E-06
 1.25006458944389376 0.466214636213061529E-06
 1.27805513167770068 0.502105735794614606E-06
 1.30507069154981470 0.537974684581914007E-06
 1.33108289159114879 0.573288630109871741E-06
 1.35607775620713644 0.607810952361956078E-06
 1.38005385946751158 0.641007637382857249E-06
 1.40302039214902230 0.672269854259229375E-06
 1.42499526036600299 0.701368208166654736E-06
 1.44600329685888118 0.728379816410109672E-06
 1.46607463726284526 0.753176876733186341E-06
 1.48524328953102192 0.775641892577360378E-06
 1.50354590591621506 0.795761173893145255E-06
 1.52102075339694531 0.813468446149043301E-06
 1.53770686951584601 0.828613519606436640E-06
 1.55364338540008129 0.840925468526212361E-06
 1.56886899534371382 0.850118879588378204E-06
 1.58342155192779788 0.856025688984203737E-06
 1.59733776655359017 0.858664128803168214E-06
 1.61065299693935415 0.858129422584057900E-06
 1.62340110519551750 0.854453729473962268E-06
 1.63561437227960260 0.847581528365163693E-06
 1.64732345676853553 0.837460453598620456E-06
 1.65855738786874918 0.824088705102098046E-06
 1.66934358436067853 0.807490166741545906E-06
 1.67970789272411247 0.787744954199284839E-06
 1.68967463901601400 0.765016753498405070E-06
 1.69926669018716248 0.739545314355260041E-06
 1.70850552144921330 0.711587750245414481E-06
 1.71741128706292590 0.681340263263361482E-06
 1.72600289253504613 0.648919856312109906E-06
 1.73429806670776032 0.614384993052853036E-06
 1.74231343262087002 0.577769349602013089E-06
 1.75006457634046853 0.539127649414102423E-06
 1.75756611319403411 0.498568939327087450E-06
 1.76483175104333090 0.456259516444753683E-06
 1.77187435037395868 0.412390037479571027E-06
 1.77870598109268663 0.367147158885279095E-06
 1.78533797600803945 0.320722363176126126E-06
 1.79178098103187544 0.273327940553572260E-06
 1.79804500218465790 0.225191781208432225E-06
 1.80413944951857586 0.176541577451053615E-06
 1.81007317809370161 0.127594986401303909E-06
 1.81585452615539600 0.785548591355181337E-07
 1.82149135066809720 0.296022548919402693E-07
 1.82699106036302350 -0.191132047200507501E-07
 1.83236064645632535 -0.674827155385267739E-07
 1.83760671119080277 -0.115444909395768098E-06
 1.84273549434916850 -0.162984020789512044E-06
 1.84775289788055153 -0.210114766029772623E-06
 1.85266450877491584 -0.256857829795200882E-06
 1.85747562031265367 -0.303218155715580755E-06
 1.86219125180903466 -0.349176163728466663E-06
 1.86681616696562358 -0.394693877876678337E-06
 1.87135489093338148 -0.439728215164819024E-06
 1.87581172618498138 -0.484240807099408279E-06
 1.88019076728701284 -0.528196504835640780E-06
 1.88449591465621968 -0.571552476600779864E-06
 1.88873088737776040 -0.614241996607993540E-06
 1.89289923515769787 -0.656160890237632837E-06
 1.89700434947652008 -0.697156724941081879E-06
 1.90104947400545554 -0.737023464288467854E-06
 1.90503771434267422 -0.775493469431336654E-06
 1.90897204712212654 -0.812232632694307540E-06
 1.91285532854377660 -0.846831532657553495E-06
 1.91669030237027949 -0.878807541148126044E-06
 1.92047960743175627 -0.907603752996679587E-06
 1.92422578467718974 -0.932604033833318734E-06
 1.92793128380807777 -0.953137273887812427E-06
 1.93159846952735892 -0.968502926675382299E-06
 1.93522962743418470 -0.977978751771819276E-06
 1.93882696959291567 -0.980861589072575798E-06
 1.94239263980269272 -0.976482582370169295E-06
 1.94592871859206551 -0.964268738682200461E-06
 1.94943722796150132 -0.943767755066024096E-06
 1.95292013589503810 -0.914729914625927482E-06
 1.95637936066096163 -0.877134846090424602E-06
 1.95981677492010453 -0.831278283191788252E-06
 1.96323420965923701 -0.777773446889090372E-06
 1.96663345796595213 -0.717625587545212643E-06
 1.97001627866054196 -0.652154559953177287E-06
 1.97338439979950442 -0.583091636271352531E-06
 1.97673952206458559 -0.512305991515446100E-06
 1.98008332205058002 -0.442104023517327864E-06
 1.98341745546455739 -0.374574254131687813E-06
 1.98674356024864895 -0.312168468320777594E-06
 1.99006325963809938 -0.257465353228999559E-06
 1.99337816516593191 -0.210786406996354251E-06
 1.99668987962525302 -0.178521718849874450E-06
 2.00000000000000000 -0.154397420570069391E-06
