 0.000000000000000000E+00 -0.960098970016928926E-01
 0.331012037474653908E-02 -0.174743199873959559
 0.662183483406764140E-02 -0.786765038594483213
 0.993674036189995391E-02 -1.43028306321950183
 0.132564397513506016E-01 -2.01238394213760063
 0.165825445354421674E-01 -2.36507945426662625
 0.199166779494195367E-01 -2.46936881784043516
 0.232604779354139701E-01 -2.30014675424636827
 0.266156002004951375E-01 -1.87923268254221476
 0.299837213394578139E-01 -1.23657364231725575
 0.333665420340474306E-01 -0.410636730607859102
 0.367657903407625497E-01 0.561052581685058560
 0.401832250798950241E-01 1.64407661968638541
 0.436206393390381475E-01 2.80860936393782534
 0.470798641049610112E-01 4.02929859082923514
 0.505627720384977941E-01 5.28475422519719462
 0.540712814079340465E-01 6.55693275586570667
 0.576073601973068339E-01 7.83060674596520823
 0.611730304070841058E-01 9.09294763310228404
 0.647703725658153040E-01 10.3331839401412164
 0.684015304726404150E-01 11.5423112157818935
 0.720687161919215669E-01 12.7128270731019679
 0.757742153228098125E-01 13.8384821235915574
 0.795203925682432811E-01 14.9140583564394635
 0.833096976297200698E-01 15.9351983412913825
 0.871446714562229552E-01 16.8982949894954118
 0.910279528778730196E-01 17.8004328931481197
 0.949622856573255625E-01 18.6393518369760116
 0.989505259945437921E-01 19.4133902340062825
 0.102995650523479032 20.1213923005367512
 0.107100764842301688 20.7626134970432297
 0.111269112622238708 21.3366686689111340
 0.115504085343779872 21.8435204351675587
 0.119809232712986713 22.2834624157968832
 0.124188273815018180 22.6570694570198938
 0.128645109066618080 22.9651286992012871
 0.133183833034375976 23.2085708773877570
 0.137808748190964891 23.3884256110777784
 0.142524379687345437 23.5058220474927744
 0.147335491225083715 23.5619901599168458
 0.152247102119448030 23.5582069198617319
 0.157264505650830833 23.4957492989206251
 0.162393288809196790 23.3759706860943126
 0.167639353543673986 23.2004643108076962
 0.173008939636976056 22.9711150481166904
 0.178508649331902358 22.6899944594054546
 0.184145473844603558 22.3592928939300499
 0.189926821906297949 21.9813052017574044
 0.195860550481423701 21.5582331527107378
 0.201954997815341208 21.0919445254814022
 0.208219018968123892 20.5841633564947628
 0.214662023991960105 20.0370104064423771
 0.221294018907312928 19.4533547283368691
 0.228125649626040428 18.8366235001925126
 0.235168248956668657 18.1902498592884321
 0.242433886805965448 17.5173382387927852
 0.249935423659531253 16.8207526784889367
 0.257686567379129539 16.1034857731549472
 0.265701933292239012 15.3690685857027916
 0.273997107464953427 14.6213972057401023
 0.282588712937073661 13.8641937990477686
 0.291494478550786251 13.1009999067201743
 0.300733309812837302 12.3355141417689573
 0.310325360983985998 11.5715735839707179
 0.320292107275887084 10.8130550588553831
 0.330656415639321022 10.0641175632238014
 0.341442612131250156 9.32879876764427962
 0.352676543231464024 8.61071872292632357
 0.364385627720396954 7.91385463827658775
 0.376598894804481832 7.24175661027594675
 0.389347003060644958 6.59714953355938327
 0.402662233446409612 5.98172873088046231
 0.416578448072201457 5.39650031488131798
 0.431131004656285288 4.84429112785520921
 0.446356614599918045 4.32867368325148139
 0.462293130484153547 3.84966019711154006
 0.478979246603053799 3.40597356176419019
 0.496454094083784270 2.99848756332076061
 0.514756710468977419 2.62800725865323370
 0.533925362737153852 2.29324317102343045
 0.553996703141117930 1.99230083859206064
 0.575004739633996120 1.72338213057948342
 0.596979607850977034 1.48401667982335383
 0.619946140532487755 1.27209607278922499
 0.643922243792862670 1.08791764606833863
 0.668917108408850547 0.929323708092643530
 0.694929308450184635 0.792620501199251093
 0.721944868322298650 0.671407754954872260
 0.749935410556105575 0.563121427574989508
 0.778856526762241597 0.467501628988499562
 0.808646537709191593 0.382455431362533849
 0.839225818902016085 0.306179034279965012
 0.870496858588253319 0.236956433099839520
 0.902345180596794139 0.172930177211716773
 0.934641203204055193 0.111425858755717866
 0.967243021066621855 0.524513280139753124E-01
 0.999999999999999556 -0.485921398229324005E-02
 1.03275697893337726 -0.606758228236943739E-01
 1.06535879679594414 -0.116130352260645428
 1.09765481940320497 -0.173030869235654555
 1.12950314141174601 -0.232679008716061009
 1.16077418109798325 -0.299121819742068806
 1.19135346229080774 -0.374407979075672859
 1.22114347323775752 -0.458589671579053615
 1.25006458944389376 -0.554258084237294057
 1.27805513167770068 -0.665675479508345269
 1.30507069154981470 -0.792990941411715333
 1.33108289159114879 -0.936747091099090934
 1.35607775620713644 -1.10240493125056815
 1.38005385946751158 -1.29232661936660587
 1.40302039214902230 -1.50791910879738067
 1.42499526036600299 -1.75061868852427915
 1.44600329685888118 -2.02329656649227685
 1.46607463726284526 -2.32951754411895307
