 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.371156990542497534E-07
 0.662183483406764140E-02 -0.328894849641754198E-07
 0.993674036189995391E-02 -0.481289049006088561E-07
 0.132564397513506016E-01 -0.556644903435234617E-07
 0.165825445354421674E-01 -0.747111463180135437E-07
 0.199166779494195367E-01 -0.898829371656601971E-07
 0.232604779354139701E-01 -0.113339834405943916E-06
 0.266156002004951375E-01 -0.134359023308056085E-06
 0.299837213394578139E-01 -0.160768579879032909E-06
 0.333665420340474306E-01 -0.185132473934916918E-06
 0.367657903407625497E-01 -0.212402739888206907E-06
 0.401832250798950241E-01 -0.237596971074029602E-06
 0.436206393390381475E-01 -0.263799507687990737E-06
 0.470798641049610112E-01 -0.287812964612668764E-06
 0.505627720384977941E-01 -0.311549784669867871E-06
 0.540712814079340465E-01 -0.333051455272507299E-06
 0.576073601973068339E-01 -0.353513849006111746E-06
 0.611730304070841058E-01 -0.371800778514192671E-06
 0.647703725658153040E-01 -0.388679096609900952E-06
 0.684015304726404150E-01 -0.403538647962552718E-06
 0.720687161919215669E-01 -0.416893106278148746E-06
 0.757742153228098125E-01 -0.428456602343455206E-06
 0.795203925682432811E-01 -0.438592349298000335E-06
 0.833096976297200698E-01 -0.447204855061030964E-06
 0.871446714562229552E-01 -0.454564303490417419E-06
 0.910279528778730196E-01 -0.460679593758630632E-06
 0.949622856573255625E-01 -0.465759816285531925E-06
 0.989505259945437921E-01 -0.469865285542285852E-06
 0.102995650523479032 -0.473161621826041764E-06
 0.107100764842301688 -0.475728282428690840E-06
 0.111269112622238708 -0.477695814567425312E-06
 0.115504085343779872 -0.479141968879482336E-06
 0.119809232712986713 -0.480164715967311716E-06
 0.124188273815018180 -0.480827754896376538E-06
 0.128645109066618080 -0.481200899328398617E-06
 0.133183833034375976 -0.481333697648285984E-06
 0.137808748190964891 -0.481277092444172608E-06
 0.142524379687345437 -0.481068786479488407E-06
 0.147335491225083715 -0.480743259788564823E-06
 0.152247102119448030 -0.480324785088408001E-06
 0.157264505650830833 -0.479833308239796468E-06
 0.162393288809196790 -0.479279806499395087E-06
 0.167639353543673986 -0.478666927017027858E-06
