 1.81007317809370161 -0.212060349706995575E-01
 1.81585452615539600 -0.224978594641267078E-01
 1.82149135066809720 -0.239559980824061020E-01
 1.82699106036302350 -0.255812788690263082E-01
 1.83236064645632535 -0.273694898924310009E-01
 1.83760671119080277 -0.293117072453514052E-01
 1.84273549434916850 -0.313961328167367340E-01
 1.84775289788055153 -0.336091626083564743E-01
 1.85266450877491584 -0.359352276778241789E-01
 1.85747562031265367 -0.383558442545265665E-01
 1.86219125180903466 -0.408488972959972704E-01
 1.86681616696562358 -0.433884789107488247E-01
 1.87135489093338148 -0.459448225989162046E-01
 1.87581172618498138 -0.484839003900006116E-01
 1.88019076728701284 -0.509667917951856231E-01
 1.88449591465621968 -0.533493319213531603E-01
 1.88873088737776040 -0.555824538753753247E-01
 1.89289923515769787 -0.576133287135717626E-01
 1.89700434947652008 -0.593869485037130801E-01
 1.90104947400545554 -0.608475944882594169E-01
 1.90503771434267422 -0.619398210198077726E-01
 1.90897204712212654 -0.626089681108422808E-01
 1.91285532854377660 -0.628017219978817404E-01
 1.91669030237027949 -0.624675990754807592E-01
 1.92047960743175627 -0.615618456410954931E-01
 1.92422578467718974 -0.600492350382955883E-01
 1.92793128380807777 -0.579078085061060718E-01
 1.93159846952735892 -0.551323257323068014E-01
 1.93522962743418470 -0.517377357279137293E-01
 1.93882696959291567 -0.477627251338486047E-01
 1.94239263980269272 -0.432729122926645629E-01
 1.94592871859206551 -0.383631278219158170E-01
 1.94943722796150132 -0.331580323012154593E-01
 1.95292013589503810 -0.278100471441972662E-01
 1.95637936066096163 -0.224935721952004043E-01
 1.95981677492010453 -0.173947655107022300E-01
 1.96323420965923701 -0.126969501650319866E-01
 1.96663345796595213 -0.856364054669536343E-02
 1.97001627866054196 -0.511946940722442494E-02
 1.97338439979950442 -0.243911038332262665E-02
 1.97673952206458559 -0.533911649755297612E-03
 1.98008332205058002 0.637554481160483230E-03
 1.98341745546455739 0.116689842889784929E-02
 1.98674356024864895 0.120366756052638101E-02
 1.99006325963809938 0.865487700285486462E-03
 1.99337816516593191 0.446549539768811377E-03
 1.99668987962525302 0.897983762051769111E-04
 2.00000000000000000 -0.302190347011245709E-05
