 0.000000000000000000E+00 0.777188170375013222E-27
 0.331012037474653908E-02 0.321729392846802076E-01
 0.662183483406764140E-02 0.642500317563921980E-01
 0.993674036189995391E-02 0.962158145191959052E-01
 0.132564397513506016E-01 0.128042709013963862
 0.165825445354421674E-01 0.159684336938237498
 0.199166779494195367E-01 0.191079991035877805
 0.232604779354139701E-01 0.222157169647581088
 0.266156002004951375E-01 0.252836229949100322
 0.299837213394578139E-01 0.283034663033022216
 0.333665420340474306E-01 0.312671277053374219
 0.367657903407625497E-01 0.341669695745618285
 0.401832250798950241E-01 0.369961085238600162
 0.436206393390381475E-01 0.397486043339907225
 0.470798641049610112E-01 0.424195701262469305
 0.505627720384977941E-01 0.450052144866162906
 0.540712814079340465E-01 0.475028283749995450
 0.576073601973068339E-01 0.499107305282104952
 0.611730304070841058E-01 0.522281839366102507
 0.647703725658153040E-01 0.544552944403493333
 0.684015304726404150E-01 0.565929004645587375
 0.720687161919215669E-01 0.586424609201663727
 0.757742153228098125E-01 0.606059464321331287
 0.795203925682432811E-01 0.624857374442217339
 0.833096976297200698E-01 0.642845314222983966
 0.871446714562229552E-01 0.660052603284066675
 0.910279528778730196E-01 0.676510187500767635
 0.949622856573255625E-01 0.692250025061003749
 0.989505259945437921E-01 0.707304571729506448
 0.102995650523479032 0.721706357380852759
 0.107100764842301688 0.735487644483361680
 0.111269112622238708 0.748680158599785761
 0.115504085343779872 0.761314881048479553
 0.119809232712986713 0.773421894540331611
 0.124188273815018180 0.785030273565318626
 0.128645109066618080 0.796168012175805684
 0.133183833034375976 0.806861982538999434
 0.137808748190964891 0.817137918419375553
 0.142524379687345437 0.827020418685508574
 0.147335491225083715 0.836532966880843332
 0.152247102119448030 0.845697963620485660
 0.157264505650830833 0.854536768816567704
 0.162393288809196790 0.863069750599310348
 0.167639353543673986 0.871316338109503041
 0.173008939636976056 0.879295076703816680
 0.178508649331902358 0.887023685301061127
 0.184145473844603558 0.894519114598148368
 0.189926821906297949 0.901797602500581941
 0.195860550481423701 0.908874722484069197
 0.201954997815341208 0.915765422211399116
 0.208219018968123892 0.922484051770102287
 0.214662023991960105 0.929044384382488153
 0.221294018907312928 0.935459638111416747
 0.228125649626040428 0.941742510259141463
 0.235168248956668657 0.947905230916122332
 0.242433886805965448 0.953959629027067990
 0.249935423659531253 0.959917194823275421
 0.257686567379129539 0.965789127236824085
 0.265701933292239012 0.971586368470291672
 0.273997107464953427 0.977319637454500900
 0.282588712937073661 0.982999470815114629
 0.291494478550786251 0.988636263636875290
 0.300733309812837302 0.994240292349877097
 0.310325360983985998 0.999821713290340419
 0.320292107275887084 1.00539053867880068
 0.330656415639321022 1.01095658746221595
 0.341442612131250156 1.01652942547508185
 0.352676543231464024 1.02211831479339232
 0.364385627720396954 1.02773214475198538
 0.376598894804481832 1.03337931329647148
 0.389347003060644958 1.03906758661617249
 0.402662233446409612 1.04480404342050437
 0.416578448072201457 1.05059516318408241
 0.431131004656285288 1.05644677123749942
 0.446356614599918045 1.06236350262245449
 0.462293130484153547 1.06834810735506491
 0.478979246603053799 1.07440118006355823
 0.496454094083784270 1.08052130734549467
 0.514756710468977419 1.08670541239438578
 0.533925362737153852 1.09294895595721231
 0.553996703141117930 1.09924506336928474
 0.575004739633996120 1.10558233305645914
 0.596979607850977034 1.11194315415303158
 0.619946140532487755 1.11830320624637269
 0.643922243792862670 1.12463030837573741
 0.668917108408850547 1.13088303118420930
 0.694929308450184635 1.13700983178308168
 0.721944868322298650 1.14294896766595233
