 0.000000000000000000E+00 0.250253325407271399E-07
 0.331012037474653908E-02 0.104517943055985424E-03
 0.662183483406764140E-02 0.293654608364400053E-03
 0.993674036189995391E-02 0.539072244005927800E-03
 0.132564397513506016E-01 0.808481070385722641E-03
 0.165825445354421674E-01 0.104769570499066954E-02
 0.199166779494195367E-01 0.118100996598417807E-02
 0.232604779354139701E-01 0.110688092030894122E-02
 0.266156002004951375E-01 0.738670487523134249E-03
 0.299837213394578139E-01 0.561248021363621678E-04
 0.333665420340474306E-01 -0.887314447262176780E-03
 0.367657903407625497E-01 -0.199299357730123002E-02
 0.401832250798950241E-01 -0.315955092985843646E-02
 0.436206393390381475E-01 -0.431540930471192505E-02
 0.470798641049610112E-01 -0.543509495339614731E-02
 0.505627720384977941E-01 -0.653519514589342293E-02
 0.540712814079340465E-01 -0.765228352471020168E-02
 0.576073601973068339E-01 -0.881549644765671978E-02
 0.611730304070841058E-01 -0.100321189785138754E-01
 0.647703725658153040E-01 -0.112969189239348275E-01
 0.684015304726404150E-01 -0.126188827905251884E-01
 0.720687161919215669E-01 -0.140450465637728169E-01
 0.757742153228098125E-01 -0.156627006667903988E-01
 0.795203925682432811E-01 -0.175799409726142240E-01
 0.833096976297200698E-01 -0.199032856600085024E-01
 0.871446714562229552E-01 -0.227256451135826355E-01
 0.910279528778730196E-01 -0.261150286791235267E-01
 0.949622856573255625E-01 -0.300870691040678005E-01
 0.989505259945437921E-01 -0.345618023755123252E-01
 0.102995650523479032 -0.393278054586508052E-01
 0.107100764842301688 -0.440443334350352628E-01
 0.111269112622238708 -0.482975973675914758E-01
 0.115504085343779872 -0.517010279658546706E-01
 0.119809232712986713 -0.540038481336318973E-01
 0.124188273815018180 -0.551563594936836793E-01
 0.128645109066618080 -0.552915840315034435E-01
 0.133183833034375976 -0.546313989295587610E-01
 0.137808748190964891 -0.533724709927062418E-01
 0.142524379687345437 -0.516081509112752482E-01
 0.147335491225083715 -0.493183524840634310E-01
 0.152247102119448030 -0.464348221099872213E-01
 0.157264505650830833 -0.429468489619875479E-01
 0.162393288809196790 -0.389640663064248563E-01
 0.167639353543673986 -0.346676639581953508E-01
 0.173008939636976056 -0.302032055745866286E-01
 0.178508649331902358 -0.256580191925783220E-01
 0.184145473844603558 -0.211127144810377143E-01
 0.189926821906297949 -0.166192852059354398E-01
 0.195860550481423701 -0.121732818239495034E-01
 0.201954997815341208 -0.780395896315925520E-02
 0.208219018968123892 -0.363552670244911107E-02
 0.214662023991960105 0.152430484387356671E-03
 0.221294018907312928 0.335413795040777080E-02
 0.228125649626040428 0.576760127218236239E-02
 0.235168248956668657 0.733649512862526686E-02
 0.242433886805965448 0.834319425247719362E-02
 0.249935423659531253 0.932222076067844470E-02
 0.257686567379129539 0.105449121408920168E-01
 0.265701933292239012 0.117364839837736223E-01
 0.273997107464953427 0.124828313509972293E-01
 0.282588712937073661 0.128059557678194460E-01
 0.291494478550786251 0.132997149519412956E-01
 0.300733309812837302 0.142885063910777547E-01
 0.310325360983985998 0.149068246760004353E-01
 0.320292107275887084 0.141160844739711376E-01
 0.330656415639321022 0.121864247237674379E-01
 0.341442612131250156 0.102349002612373095E-01
 0.352676543231464024 0.895085266893064918E-02
 0.364385627720396954 0.827732830907977439E-02
 0.376598894804481832 0.782864906657572933E-02
 0.389347003060644958 0.753681342943511925E-02
 0.402662233446409612 0.753605725002817663E-02
 0.416578448072201457 0.744575001469435435E-02
 0.431131004656285288 0.717808417930168759E-02
 0.446356614599918045 0.678056526375462026E-02
 0.462293130484153547 0.563822751861889696E-02
 0.478979246603053799 0.455774790214267915E-02
 0.496454094083784270 0.395441050439062584E-02
 0.514756710468977419 0.352317921228723161E-02
 0.533925362737153852 0.322731851950968035E-02
 0.553996703141117930 0.243708613401172856E-02
 0.575004739633996120 0.851290453068450910E-03
 0.596979607850977034 -0.111429867494645431E-02
 0.619946140532487755 -0.283168244214508950E-02
 0.643922243792862670 -0.388472686147527634E-02
 0.668917108408850547 -0.388527226577487948E-02
 0.694929308450184635 -0.328881344135743348E-02
 0.721944868322298650 -0.284728842905423128E-02
 0.749935410556105575 -0.246684091055030582E-02
 0.778856526762241597 -0.211355883201991496E-02
 0.808646537709191593 -0.217202246124660126E-02
 0.839225818902016085 -0.247101257194714402E-02
 0.870496858588253319 -0.277419328599483837E-02
 0.902345180596794139 -0.306831071821189174E-02
 0.934641203204055193 -0.304874798357894538E-02
 0.967243021066621855 -0.288701475057469683E-02
 0.999999999999999556 -0.284188030342460637E-02
 1.03275697893337726 -0.272838711307333897E-02
 1.06535879679594414 -0.232929087786567591E-02
 1.09765481940320497 -0.169303797700879255E-02
 1.12950314141174601 -0.896348296987969201E-03
 1.16077418109798325 -0.502413370474447319E-04
 1.19135346229080774 0.890546385167278044E-03
 1.22114347323775752 0.188816528552718135E-02
 1.25006458944389376 0.242075597694323998E-02
 1.27805513167770068 0.265208651415040943E-02
 1.30507069154981470 0.280022782917112604E-02
 1.33108289159114879 0.281555556958556748E-02
 1.35607775620713644 0.278363272033462991E-02
 1.38005385946751158 0.270305267301195308E-02
 1.40302039214902230 0.305044267200609747E-02
 1.42499526036600299 0.349132382133990208E-02
 1.44600329685888118 0.375284472309012638E-02
 1.46607463726284526 0.354068070071094374E-02
 1.48524328953102192 0.304197780758027085E-02
 1.50354590591621506 0.285835687710154877E-02
 1.52102075339694531 0.368537873798431299E-02
 1.53770686951584601 0.501617473033765058E-02
 1.55364338540008129 0.707665012564576319E-02
 1.56886899534371382 0.995741611508826549E-02
 1.58342155192779788 0.134433277112147240E-01
 1.59733776655359017 0.169514660458822061E-01
 1.61065299693935415 0.201831449932583125E-01
 1.62340110519551750 0.234127294135825434E-01
 1.63561437227960260 0.268546242964987983E-01
 1.64732345676853553 0.303834801918913232E-01
 1.65855738786874918 0.339216469172386112E-01
 1.66934358436067853 0.371561375901999155E-01
 1.67970789272411247 0.393688119807967876E-01
 1.68967463901601400 0.401617780588685025E-01
 1.69926669018716248 0.402441456999864527E-01
 1.70850552144921330 0.401378031449403719E-01
 1.71741128706292590 0.396679220759237477E-01
 1.72600289253504613 0.389732166448851641E-01
 1.73429806670776032 0.380366243838323181E-01
 1.74231343262087002 0.365779474528669796E-01
 1.75006457634046853 0.345405302725138100E-01
 1.75756611319403411 0.319739681476759463E-01
 1.76483175104333090 0.288976860554347043E-01
 1.77187435037395868 0.253565484636151250E-01
 1.77870598109268663 0.213575033903546374E-01
 1.78533797600803945 0.169557362853043556E-01
 1.79178098103187544 0.124889150877542012E-01
 1.79804500218465790 0.848574974874185747E-02
 1.80413944951857586 0.534701351829314914E-02
 1.81007317809370161 0.309486802604623220E-02
 1.81585452615539600 0.136048820839497074E-02
 1.82149135066809720 -0.328732108790189405E-03
 1.82699106036302350 -0.222293609436673145E-02
 1.83236064645632535 -0.427188064799848347E-02
 1.83760671119080277 -0.628128659026414883E-02
 1.84273549434916850 -0.811405378099331470E-02
 1.84775289788055153 -0.974833137422460860E-02
 1.85266450877491584 -0.111777203035684624E-01
 1.85747562031265367 -0.123181862066739541E-01
 1.86219125180903466 -0.130314254215526983E-01
 1.86681616696562358 -0.132117886061877202E-01
 1.87135489093338148 -0.128454969985598022E-01
 1.87581172618498138 -0.120288978266191709E-01
 1.88019076728701284 -0.109599219708049912E-01
 1.88449591465621968 -0.989711326742076167E-02
 1.88873088737776040 -0.909211713622222646E-02
 1.89289923515769787 -0.871956252290936353E-02
 1.89700434947652008 -0.882980167430017990E-02
 1.90104947400545554 -0.934432100033523450E-02
 1.90503771434267422 -0.100953722192874129E-01
 1.90897204712212654 -0.108863087120283763E-01
 1.91285532854377660 -0.115425789099218665E-01
 1.91669030237027949 -0.119427003325223678E-01
 1.92047960743175627 -0.120347928314789195E-01
 1.92422578467718974 -0.118390518820394221E-01
 1.92793128380807777 -0.114286801065114491E-01
 1.93159846952735892 -0.108891897836357800E-01
 1.93522962743418470 -0.102730762542706262E-01
 1.93882696959291567 -0.957613677991684883E-02
 1.94239263980269272 -0.875185193249828144E-02
 1.94592871859206551 -0.775502158876828843E-02
 1.94943722796150132 -0.658506824710552215E-02
 1.95292013589503810 -0.530281052098277670E-02
 1.95637936066096163 -0.401664290089130162E-02
 1.95981677492010453 -0.285167343496150159E-02
 1.96323420965923701 -0.191680255827571407E-02
 1.96663345796595213 -0.127477794348076221E-02
 1.97001627866054196 -0.921557220971971447E-03
 1.97338439979950442 -0.785186720308625246E-03
 1.97673952206458559 -0.755011368671802165E-03
 1.98008332205058002 -0.722516393354380947E-03
 1.98341745546455739 -0.621566968996774250E-03
 1.98674356024864895 -0.445369630055810677E-03
 1.99006325963809938 -0.241435044060811309E-03
 1.99337816516593191 -0.780521960826634838E-04
 1.99668987962525302 0.173775658029706647E-05
 2.00000000000000000 -0.211045300761882463E-07
