 0.000000000000000000E+00 0.288255825639489465E-07
 0.331012037474653908E-02 -0.383792107505314805E-03
 0.662183483406764140E-02 -0.834064781653790985E-03
 0.993674036189995391E-02 -0.134822814255077059E-02
 0.132564397513506016E-01 -0.191572153026745105E-02
 0.165825445354421674E-01 -0.252752460232765147E-02
 0.199166779494195367E-01 -0.317439181375993480E-02
 0.232604779354139701E-01 -0.384818072917435337E-02
 0.266156002004951375E-01 -0.454240050923903401E-02
 0.299837213394578139E-01 -0.525090664498805565E-02
 0.333665420340474306E-01 -0.596833008114281555E-02
 0.367657903407625497E-01 -0.668941628698426199E-02
 0.401832250798950241E-01 -0.740916556986845418E-02
 0.436206393390381475E-01 -0.812270469118578364E-02
 0.470798641049610112E-01 -0.882536651472661665E-02
 0.505627720384977941E-01 -0.951273700430853297E-02
 0.540712814079340465E-01 -0.101807402673756136E-01
 0.576073601973068339E-01 -0.108257156445099225E-01
 0.611730304070841058E-01 -0.114444848966811941E-01
 0.647703725658153040E-01 -0.120343993401698796E-01
 0.684015304726404150E-01 -0.125933635914584306E-01
 0.720687161919215669E-01 -0.131198372658736552E-01
 0.757742153228098125E-01 -0.136128178642491264E-01
 0.795203925682432811E-01 -0.140718078736677098E-01
 0.833096976297200698E-01 -0.144967677429010209E-01
 0.871446714562229552E-01 -0.148880578141678491E-01
 0.910279528778730196E-01 -0.152463736506676401E-01
 0.949622856573255625E-01 -0.155726789161410323E-01
 0.989505259945437921E-01 -0.158681387765561323E-01
 0.102995650523479032 -0.161340571977234698E-01
 0.107100764842301688 -0.163718226808793818E-01
 0.111269112622238708 -0.165828666121833161E-01
 0.115504085343779872 -0.167686355263219691E-01
 0.119809232712986713 -0.169305748187738546E-01
 0.124188273815018180 -0.170701184696995696E-01
 0.128645109066618080 -0.171886766497300371E-01
 0.133183833034375976 -0.172876115853348410E-01
 0.137808748190964891 -0.173681987739488265E-01
 0.142524379687345437 -0.174315854977930007E-01
 0.147335491225083715 -0.174787641576164519E-01
 0.152247102119448030 -0.175105634603878978E-01
 0.157264505650830833 -0.175276436121894683E-01
