 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.317003071215908117E-04
 0.662183483406764140E-02 -0.136735314952690851E-03
 0.993674036189995391E-02 -0.202963759438810627E-03
 0.132564397513506016E-01 -0.100614505479707552E-03
 0.165825445354421674E-01 0.227712142564924117E-03
 0.199166779494195367E-01 0.800515115194937806E-03
 0.232604779354139701E-01 0.151385168208162803E-02
 0.266156002004951375E-01 0.224426255554709521E-02
 0.299837213394578139E-01 0.285594546854495753E-02
 0.333665420340474306E-01 0.324351996344307428E-02
 0.367657903407625497E-01 0.335762919202618575E-02
 0.401832250798950241E-01 0.319254958258850330E-02
 0.436206393390381475E-01 0.278546258154520159E-02
 0.470798641049610112E-01 0.219409697381753917E-02
 0.505627720384977941E-01 0.148699955383472062E-02
 0.540712814079340465E-01 0.730272667139044438E-03
 0.576073601973068339E-01 -0.191349074207609818E-04
 0.611730304070841058E-01 -0.718752005055832617E-03
 0.647703725658153040E-01 -0.134173277790670064E-02
 0.684015304726404150E-01 -0.187564014217893619E-02
 0.720687161919215669E-01 -0.231987060126497523E-02
 0.757742153228098125E-01 -0.268262962972392162E-02
 0.795203925682432811E-01 -0.297760923573256193E-02
 0.833096976297200698E-01 -0.322107520224620318E-02
 0.871446714562229552E-01 -0.342987009426589740E-02
 0.910279528778730196E-01 -0.362027392824844797E-02
 0.949622856573255625E-01 -0.380721254235774241E-02
 0.989505259945437921E-01 -0.400354430316747761E-02
 0.102995650523479032 -0.421955880742813476E-02
 0.107100764842301688 -0.446268015286041195E-02
 0.111269112622238708 -0.473706889202639512E-02
 0.115504085343779872 -0.504307335772166514E-02
 0.119809232712986713 -0.537699233823122572E-02
 0.124188273815018180 -0.573177231131798311E-02
 0.128645109066618080 -0.609872886302281758E-02
 0.133183833034375976 -0.646924282101403719E-02
 0.137808748190964891 -0.683543169702914306E-02
 0.142524379687345437 -0.718985826199397722E-02
 0.147335491225083715 -0.752495226727572554E-02
 0.152247102119448030 -0.783303490695451930E-02
 0.157264505650830833 -0.810684247159753138E-02
 0.162393288809196790 -0.834003826809839519E-02
 0.167639353543673986 -0.852809879134840305E-02
 0.173008939636976056 -0.866991179059893764E-02
 0.178508649331902358 -0.876776989612826178E-02
 0.184145473844603558 -0.882453890960673178E-02
 0.189926821906297949 -0.884160256424752419E-02
 0.195860550481423701 -0.881881834465904173E-02
 0.201954997815341208 -0.875496584883758699E-02
 0.208219018968123892 -0.865003689474022099E-02
 0.214662023991960105 -0.850758200774107479E-02
 0.221294018907312928 -0.833162632846944431E-02
 0.228125649626040428 -0.812317623812860122E-02
 0.235168248956668657 -0.788292439307866286E-02
 0.242433886805965448 -0.761181281091907573E-02
 0.249935423659531253 -0.731149445379471272E-02
 0.257686567379129539 -0.698610518958031612E-02
 0.265701933292239012 -0.664290588274481925E-02
 0.273997107464953427 -0.629008580267099212E-02
 0.282588712937073661 -0.593253430145281382E-02
 0.291494478550786251 -0.556591926350225377E-02
 0.300733309812837302 -0.518507683784440870E-02
 0.310325360983985998 -0.479733891203349035E-02
 0.320292107275887084 -0.441037755005652728E-02
 0.330656415639321022 -0.402634034185025101E-02
 0.341442612131250156 -0.365118864303104126E-02
 0.352676543231464024 -0.329635703240742329E-02
 0.364385627720396954 -0.296836316922945240E-02
 0.376598894804481832 -0.266354846109275768E-02
 0.389347003060644958 -0.236644113222803966E-02
 0.402662233446409612 -0.207118195963560845E-02
 0.416578448072201457 -0.179340996517342766E-02
 0.431131004656285288 -0.154414116055935267E-02
 0.446356614599918045 -0.131934121417347900E-02
 0.462293130484153547 -0.111208698914635508E-02
 0.478979246603053799 -0.917108283595721480E-03
 0.496454094083784270 -0.726174010827472277E-03
 0.514756710468977419 -0.553019498851102650E-03
 0.533925362737153852 -0.414640810078841817E-03
 0.553996703141117930 -0.297505784073583883E-03
 0.575004739633996120 -0.185687007274166186E-03
 0.596979607850977034 -0.770636512212424628E-04
 0.619946140532487755 0.158291708280303209E-04
