 0.000000000000000000E+00 -0.950514510658165272E-13
 0.331012037474653908E-02 -0.320677173915350442E-05
 0.662183483406764140E-02 -0.101738339123645114E-04
 0.993674036189995391E-02 -0.179223107290401805E-04
 0.132564397513506016E-01 -0.244916932011407522E-04
 0.165825445354421674E-01 -0.287201367372078833E-04
 0.199166779494195367E-01 -0.300687569757485911E-04
 0.232604779354139701E-01 -0.284647656618589173E-04
 0.266156002004951375E-01 -0.241621766325752214E-04
 0.299837213394578139E-01 -0.176292777626851331E-04
 0.333665420340474306E-01 -0.945792458214850449E-05
 0.367657903407625497E-01 -0.281902967697898469E-06
 0.401832250798950241E-01 0.929925225477705942E-05
 0.436206393390381475E-01 0.187845435992092271E-04
 0.470798641049610112E-01 0.278135915229002685E-04
 0.505627720384977941E-01 0.361825578402280443E-04
 0.540712814079340465E-01 0.438365546922583308E-04
 0.576073601973068339E-01 0.508434242016570241E-04
 0.611730304070841058E-01 0.573528876360651231E-04
 0.647703725658153040E-01 0.635455960161088244E-04
 0.684015304726404150E-01 0.695798137711788121E-04
 0.720687161919215669E-01 0.755466253427207327E-04
 0.757742153228098125E-01 0.814437632435410406E-04
 0.795203925682432811E-01 0.871724974340580810E-04
 0.833096976297200698E-01 0.925546188884113935E-04
 0.871446714562229552E-01 0.973617945527266779E-04
 0.910279528778730196E-01 0.101349358687217916E-03
 0.949622856573255625E-01 0.104289169516762068E-03
 0.989505259945437921E-01 0.105999116260151909E-03
 0.102995650523479032 0.106369518450254500E-03
 0.107100764842301688 0.105387408376211278E-03
 0.111269112622238708 0.103154924163017863E-03
 0.115504085343779872 0.998894625567504896E-04
 0.119809232712986713 0.958919129251471747E-04
 0.124188273815018180 0.914817550698916081E-04
 0.128645109066618080 0.869144660795033084E-04
 0.133183833034375976 0.823052753675005766E-04
 0.137808748190964891 0.775829451502510904E-04
 0.142524379687345437 0.724924124030506840E-04
 0.147335491225083715 0.666558991870607658E-04
 0.152247102119448030 0.596865018486783473E-04
 0.157264505650830833 0.513293592925189435E-04
 0.162393288809196790 0.415862138001075462E-04
 0.167639353543673986 0.307673861220655534E-04
 0.173008939636976056 0.194363133074102568E-04
 0.178508649331902358 0.827288213526250580E-05
 0.184145473844603558 -0.206420731225803495E-05
 0.189926821906297949 -0.110080144041062548E-04
 0.195860550481423701 -0.180810122141748469E-04
 0.201954997815341208 -0.228533168201822610E-04
 0.208219018968123892 -0.249025347245585871E-04
 0.214662023991960105 -0.238375782571989490E-04
 0.221294018907312928 -0.194334108561164473E-04
 0.228125649626040428 -0.117904549993948833E-04
 0.235168248956668657 -0.136835783270979522E-05
 0.242433886805965448 0.111311298571587740E-04
 0.249935423659531253 0.250073790620587156E-04
 0.257686567379129539 0.398513720237579522E-04
 0.265701933292239012 0.555411862028355556E-04
 0.273997107464953427 0.717892398369883363E-04
 0.282588712937073661 0.876805979320599853E-04
 0.291494478550786251 0.101618141629761929E-03
 0.300733309812837302 0.111524753752694075E-03
 0.310325360983985998 0.115135858151716071E-03
 0.320292107275887084 0.110850450000625654E-03
 0.330656415639321022 0.987031152919171876E-04
 0.341442612131250156 0.803365018178438549E-04
 0.352676543231464024 0.586717373044478500E-04
 0.364385627720396954 0.377247299828127564E-04
 0.376598894804481832 0.214338108982853781E-04
 0.389347003060644958 0.117325651818111085E-04
 0.402662233446409612 0.803717280816931547E-05
 0.416578448072201457 0.968887438930146903E-05
 0.431131004656285288 0.170901972715515085E-04
 0.446356614599918045 0.299753156438633621E-04
 0.462293130484153547 0.459207317461883424E-04
 0.478979246603053799 0.602891154058729666E-04
 0.496454094083784270 0.686744549294538494E-04
 0.514756710468977419 0.696257699895103284E-04
 0.533925362737153852 0.662288020999444099E-04
 0.553996703141117930 0.619115621701419103E-04
 0.575004739633996120 0.559602327750400875E-04
 0.596979607850977034 0.485671789224793421E-04
 0.619946140532487755 0.405001751505905459E-04
 0.643922243792862670 0.320784765066727971E-04
 0.668917108408850547 0.233875485732135455E-04
 0.694929308450184635 0.118112842247492195E-04
 0.721944868322298650 -0.183063407477220503E-06
 0.749935410556105575 -0.590494389947012880E-05
 0.778856526762241597 -0.267870452697079969E-05
 0.808646537709191593 0.715558127795426933E-05
 0.839225818902016085 0.164249532850175447E-04
 0.870496858588253319 0.197174130398072019E-04
 0.902345180596794139 0.202751182519965380E-04
 0.934641203204055193 0.278828470378854208E-04
 0.967243021066621855 0.405894387222821977E-04
 0.999999999999999556 0.505547552352285265E-04
 1.03275697893337726 0.506310467447601727E-04
 1.06535879679594414 0.430033062901151323E-04
 1.09765481940320497 0.314977001916438691E-04
 1.12950314141174601 0.152669659592840461E-04
 1.16077418109798325 -0.974229861749089397E-05
 1.19135346229080774 -0.407924476714834254E-04
 1.22114347323775752 -0.715274312629466134E-04
 1.25006458944389376 -0.977803747739530303E-04
 1.27805513167770068 -0.117532532657589435E-03
 1.30507069154981470 -0.130488538732667799E-03
 1.33108289159114879 -0.139258585202597278E-03
 1.35607775620713644 -0.146938081649364375E-03
 1.38005385946751158 -0.154747751832034808E-03
 1.40302039214902230 -0.164100357270992200E-03
 1.42499526036600299 -0.176280397722469961E-03
 1.44600329685888118 -0.187900752691183510E-03
 1.46607463726284526 -0.190191523607931030E-03
 1.48524328953102192 -0.179262487072362090E-03
 1.50354590591621506 -0.158957552720330187E-03
 1.52102075339694531 -0.136095050129334607E-03
 1.53770686951584601 -0.114514383978210835E-03
 1.55364338540008129 -0.935026079550752937E-04
 1.56886899534371382 -0.723775591282661493E-04
 1.58342155192779788 -0.533226485208262695E-04
 1.59733776655359017 -0.385120199387117872E-04
 1.61065299693935415 -0.274049673154182161E-04
 1.62340110519551750 -0.183606208268650620E-04
 1.63561437227960260 -0.115589127145408921E-04
 1.64732345676853553 -0.807627413866868684E-05
 1.65855738786874918 -0.721854981167851401E-05
 1.66934358436067853 -0.734387903725116494E-05
 1.67970789272411247 -0.758718376992647263E-05
 1.68967463901601400 -0.837490587327174985E-05
 1.69926669018716248 -0.108401850848844757E-04
 1.70850552144921330 -0.161899458277598463E-04
 1.71741128706292590 -0.253174378098816015E-04
