 1.88449591465621968 0.641258185099349322E-02
 1.88873088737776040 0.626280404135888882E-02
 1.89289923515769787 0.610284533200292339E-02
 1.89700434947652008 0.593350508088370896E-02
 1.90104947400545554 0.575550582346510270E-02
 1.90503771434267422 0.556954709668595546E-02
 1.90897204712212654 0.537632252844354955E-02
 1.91285532854377660 0.517649637127703954E-02
 1.91669030237027949 0.497065588120765723E-02
 1.92047960743175627 0.475926358547162139E-02
 1.92422578467718974 0.454262778742984229E-02
 1.92793128380807777 0.432089419133746371E-02
 1.93159846952735892 0.409404898202903132E-02
 1.93522962743418470 0.386192448286036593E-02
 1.93882696959291567 0.362420845979907064E-02
 1.94239263980269272 0.338046636300980835E-02
 1.94592871859206551 0.313018846010629063E-02
 1.94943722796150132 0.287287335382282842E-02
 1.95292013589503810 0.260815767748355130E-02
 1.95637936066096163 0.233600012341530919E-02
 1.95981677492010453 0.205693067643656410E-02
 1.96323420965923701 0.177237975605965101E-02
 1.96663345796595213 0.148510818651954456E-02
 1.97001627866054196 0.119971853199756970E-02
 1.97338439979950442 0.923163452765377122E-03
 1.97673952206458559 0.664982235749530842E-03
 1.98008332205058002 0.436873209696379892E-03
 1.98341745546455739 0.251049267886909637E-03
 1.98674356024864895 0.117076254749103379E-03
 1.99006325963809938 0.375980373462457603E-04
 1.99337816516593191 0.455800078042895283E-05
 1.99668987962525302 -0.821323767663978862E-06
 2.00000000000000000 -0.771155102423265736E-16
