 0.000000000000000000E+00 -0.150160527065159768E-05
 0.331012037474653908E-02 -0.164026193126353213E-05
 0.662183483406764140E-02 -0.181400801739301194E-05
 0.993674036189995391E-02 -0.203373540972995364E-05
 0.132564397513506016E-01 -0.230633048366169874E-05
 0.165825445354421674E-01 -0.263517296527539695E-05
 0.199166779494195367E-01 -0.301210205924744277E-05
 0.232604779354139701E-01 -0.341870021267081866E-05
 0.266156002004951375E-01 -0.383350309665452440E-05
 0.299837213394578139E-01 -0.423871310794860996E-05
 0.333665420340474306E-01 -0.462221614652657444E-05
 0.367657903407625497E-01 -0.497596797188834047E-05
 0.401832250798950241E-01 -0.529454531141381077E-05
 0.436206393390381475E-01 -0.557520053761174344E-05
 0.470798641049610112E-01 -0.581779778663797995E-05
 0.505627720384977941E-01 -0.602347790097491533E-05
 0.540712814079340465E-01 -0.619306140588907089E-05
 0.576073601973068339E-01 -0.632685958227650762E-05
 0.611730304070841058E-01 -0.642537097079824202E-05
 0.647703725658153040E-01 -0.648811280705624400E-05
 0.684015304726404150E-01 -0.650890289106464477E-05
 0.720687161919215669E-01 -0.646982674426191096E-05
 0.757742153228098125E-01 -0.633907939255834443E-05
 0.795203925682432811E-01 -0.607636541332333256E-05
 0.833096976297200698E-01 -0.564355202489009958E-05
 0.871446714562229552E-01 -0.501396844648166007E-05
 0.910279528778730196E-01 -0.417657579211425397E-05
 0.949622856573255625E-01 -0.313724770724749896E-05
 0.989505259945437921E-01 -0.192144664853614703E-05
 0.102995650523479032 -0.578535509525085894E-06
 0.107100764842301688 0.818096450567342443E-06
 0.111269112622238708 0.218158086832725335E-05
 0.115504085343779872 0.343221166500462375E-05
 0.119809232712986713 0.451921281409804403E-05
 0.124188273815018180 0.543333308531258457E-05
 0.128645109066618080 0.620610204012263550E-05
 0.133183833034375976 0.689722477469453153E-05
 0.137808748190964891 0.757329724778833256E-05
 0.142524379687345437 0.828373315128668642E-05
 0.147335491225083715 0.904466123769961182E-05
 0.152247102119448030 0.983747946316408466E-05
 0.157264505650830833 0.106165085815730038E-04
 0.162393288809196790 0.113197261895374122E-04
 0.167639353543673986 0.118799391532713703E-04
 0.173008939636976056 0.122307213220260925E-04
 0.178508649331902358 0.123108125205983522E-04
 0.184145473844603558 0.120777898182429476E-04
 0.189926821906297949 0.115289028354954957E-04
 0.195860550481423701 0.107126958499713245E-04
 0.201954997815341208 0.972149886257859668E-05
 0.208219018968123892 0.867144930330478905E-05
 0.214662023991960105 0.767520762697678245E-05
 0.221294018907312928 0.682125101374718501E-05
 0.228125649626040428 0.616383781361380075E-05
 0.235168248956668657 0.568482792538002954E-05
 0.242433886805965448 0.526292706130023067E-05
 0.249935423659531253 0.477169317204723881E-05
 0.257686567379129539 0.421031332379468832E-05
 0.265701933292239012 0.365354256127806012E-05
 0.273997107464953427 0.313666369858271568E-05
 0.282588712937073661 0.263400495029217815E-05
 0.291494478550786251 0.209036382797082988E-05
 0.300733309812837302 0.150841562394296012E-05
 0.310325360983985998 0.958332511872935091E-06
 0.320292107275887084 0.371959950941392822E-06
 0.330656415639321022 -0.542358224354962878E-06
 0.341442612131250156 -0.201004949974807188E-05
 0.352676543231464024 -0.386921902181438281E-05
 0.364385627720396954 -0.563291345640124416E-05
 0.376598894804481832 -0.679444791102129225E-05
 0.389347003060644958 -0.703057383339803044E-05
 0.402662233446409612 -0.618882064936923160E-05
 0.416578448072201457 -0.428188174407812723E-05
 0.431131004656285288 -0.190836121098082256E-05
 0.446356614599918045 0.123039071166391033E-06
 0.462293130484153547 0.143969302189799315E-05
 0.478979246603053799 0.201297461600721574E-05
 0.496454094083784270 0.217757740509974300E-05
 0.514756710468977419 0.258790052777510136E-05
 0.533925362737153852 0.358343300313604984E-05
 0.553996703141117930 0.482562460635181314E-05
 0.575004739633996120 0.597585532893161383E-05
 0.596979607850977034 0.705254604847825766E-05
 0.619946140532487755 0.783396472784366804E-05
 0.643922243792862670 0.792523728909492275E-05
 0.668917108408850547 0.745582735556950606E-05
 0.694929308450184635 0.712093020088281093E-05
 0.721944868322298650 0.730205234421047314E-05
 0.749935410556105575 0.744295374647479952E-05
 0.778856526762241597 0.722102792618455901E-05
 0.808646537709191593 0.689642747199479696E-05
