 0.000000000000000000E+00 2.30405287650800883
 0.331012037474653908E-02 4.01371138721479515
 0.662183483406764140E-02 5.49612292152573723
 0.993674036189995391E-02 7.09989707310324381
 0.132564397513506016E-01 8.90126901207270826
 0.165825445354421674E-01 10.5752751708966475
 0.199166779494195367E-01 12.2291422638635900
 0.232604779354139701E-01 13.7138752486804769
 0.266156002004951375E-01 15.0350135102663085
 0.299837213394578139E-01 16.1978799993972835
 0.333665420340474306E-01 17.2289479625266893
 0.367657903407625497E-01 18.1634143038822842
 0.401832250798950241E-01 19.0288249287741102
 0.436206393390381475E-01 19.8487973966314541
 0.470798641049610112E-01 20.6387978701564911
 0.505627720384977941E-01 21.4084637347224671
 0.540712814079340465E-01 22.1614315139718840
 0.576073601973068339E-01 22.8972585163497477
 0.611730304070841058E-01 23.6134270337389260
 0.647703725658153040E-01 24.3073631389185856
 0.684015304726404150E-01 24.9771244566365702
 0.720687161919215669E-01 25.6209203843905016
 0.757742153228098125E-01 26.2363971078992790
 0.795203925682432811E-01 26.8205160979073405
 0.833096976297200698E-01 27.3698898040024687
 0.871446714562229552E-01 27.8813303485723800
 0.910279528778730196E-01 28.3522553288572645
 0.949622856573255625E-01 28.7807792486218972
 0.989505259945437921E-01 29.1657043011252171
 0.102995650523479032 29.5063311952145106
 0.107100764842301688 29.8020508806177276
 0.111269112622238708 30.0519830107288684
 0.115504085343779872 30.2552368272957430
 0.119809232712986713 30.4115875660644299
 0.124188273815018180 30.5211251852828376
 0.128645109066618080 30.5832614332399508
 0.133183833034375976 30.5969740101615173
 0.137808748190964891 30.5621385367876748
 0.142524379687345437 30.4796614234731607
 0.147335491225083715 30.3501278722690309
 0.152247102119448030 30.1733400545803754
 0.157264505650830833 29.9489034978116599
 0.162393288809196790 29.6762409897620181
 0.167639353543673986 29.3547914441908695
 0.173008939636976056 28.9853073326490929
 0.178508649331902358 28.5696407309850073
 0.184145473844603558 28.1083418642435383
 0.189926821906297949 27.6008715836143317
 0.195860550481423701 27.0496578477347178
 0.201954997815341208 26.4586447578232651
 0.208219018968123892 25.8287462785276567
 0.214662023991960105 25.1577695261524568
 0.221294018907312928 24.4462541895566652
 0.228125649626040428 23.7006207957125561
 0.235168248956668657 22.9275330699762030
 0.242433886805965448 22.1287229919741151
 0.249935423659531253 21.3059768107066034
 0.257686567379129539 20.4624247957333516
 0.265701933292239012 19.6000216072334581
 0.273997107464953427 18.7213091694307820
 0.282588712937073661 17.8325274476486300
 0.291494478550786251 16.9398296523002685
 0.300733309812837302 16.0452707620944821
 0.310325360983985998 15.1514120093334235
 0.320292107275887084 14.2633675723294999
 0.330656415639321022 13.3841498024786638
 0.341442612131250156 12.5171160098055605
