 0.000000000000000000E+00 0.947782379137215858E-02
 0.331012037474653908E-02 0.102115216366942749E-01
 0.662183483406764140E-02 0.110871571181265696E-01
 0.993674036189995391E-02 0.121083036119550205E-01
 0.132564397513506016E-01 0.133044397518907731E-01
 0.165825445354421674E-01 0.146827944095911170E-01
 0.199166779494195367E-01 0.162515763925662124E-01
 0.232604779354139701E-01 0.180101920419661644E-01
 0.266156002004951375E-01 0.199463866303618530E-01
 0.299837213394578139E-01 0.220405103148631973E-01
 0.333665420340474306E-01 0.242640394134697422E-01
 0.367657903407625497E-01 0.265846230813031742E-01
 0.401832250798950241E-01 0.289673460371823975E-01
 0.436206393390381475E-01 0.313778148894828107E-01
 0.470798641049610112E-01 0.337835024997359609E-01
 0.505627720384977941E-01 0.361551734049210538E-01
 0.540712814079340465E-01 0.384674948598756963E-01
 0.576073601973068339E-01 0.406993480655484102E-01
 0.611730304070841058E-01 0.428337219692654370E-01
 0.647703725658153040E-01 0.448574341630978909E-01
 0.684015304726404150E-01 0.467607661915283856E-01
 0.720687161919215669E-01 0.485371051918050689E-01
 0.757742153228098125E-01 0.501825824683125379E-01
 0.795203925682432811E-01 0.516956865915828984E-01
 0.833096976297200698E-01 0.530768421663649764E-01
 0.871446714562229552E-01 0.543279762718204759E-01
 0.910279528778730196E-01 0.554521126091362809E-01
 0.949622856573255625E-01 0.564530274961527051E-01
 0.989505259945437921E-01 0.573349780845741896E-01
 0.102995650523479032 0.581024982474769025E-01
 0.107100764842301688 0.587602443799603996E-01
 0.111269112622238708 0.593128606513390194E-01
 0.115504085343779872 0.597648399942265415E-01
 0.119809232712986713 0.601204040906812981E-01
 0.124188273815018180 0.603834541606933783E-01
 0.128645109066618080 0.605575708212765795E-01
 0.133183833034375976 0.606459826360364884E-01
 0.137808748190964891 0.606515034067915196E-01
 0.142524379687345437 0.605765300418105446E-01
 0.147335491225083715 0.604231246792243590E-01
 0.152247102119448030 0.601930960859648964E-01
 0.157264505650830833 0.598880437863001103E-01
 0.162393288809196790 0.595093922271656556E-01
 0.167639353543673986 0.590583827757203764E-01
 0.173008939636976056 0.585360209902786865E-01
 0.178508649331902358 0.579431078916429199E-01
 0.184145473844603558 0.572803586105886803E-01
 0.189926821906297949 0.565483822059529434E-01
 0.195860550481423701 0.557475702876068444E-01
 0.201954997815341208 0.548783526992585938E-01
 0.208219018968123892 0.539416667895170759E-01
 0.214662023991960105 0.529389742368606003E-01
 0.221294018907312928 0.518716956582757280E-01
 0.228125649626040428 0.507408877768356290E-01
 0.235168248956668657 0.495478226473705097E-01
 0.242433886805965448 0.482947440677000683E-01
 0.249935423659531253 0.469848377869614836E-01
 0.257686567379129539 0.456219715861181929E-01
 0.265701933292239012 0.442104775784681048E-01
 0.273997107464953427 0.427546253557960637E-01
 0.282588712937073661 0.412582623880451832E-01
 0.291494478550786251 0.397255323843747066E-01
 0.300733309812837302 0.381617360217454196E-01
 0.310325360983985998 0.365728811866822753E-01
 0.320292107275887084 0.349650784669655809E-01
 0.330656415639321022 0.333447497954254893E-01
 0.341442612131250156 0.317182272035649929E-01
 0.352676543231464024 0.300914728621066718E-01
 0.364385627720396954 0.284711973383353356E-01
 0.376598894804481832 0.268647289403586946E-01
 0.389347003060644958 0.252794901563425482E-01
 0.402662233446409612 0.237218212880524436E-01
 0.416578448072201457 0.221968762166904893E-01
 0.431131004656285288 0.207101344790099895E-01
 0.446356614599918045 0.192670596714068325E-01
 0.462293130484153547 0.178723889553954948E-01
 0.478979246603053799 0.165303599077992747E-01
 0.496454094083784270 0.152445895227583967E-01
 0.514756710468977419 0.140171457151833517E-01
 0.533925362737153852 0.128491798798248159E-01
 0.553996703141117930 0.117422889630444116E-01
 0.575004739633996120 0.106979135789397328E-01
 0.596979607850977034 0.971680925589777852E-02
 0.619946140532487755 0.879971693300098633E-02
 0.643922243792862670 0.794805097312536665E-02
 0.668917108408850547 0.716267836909495210E-02
 0.694929308450184635 0.644467422556196500E-02
 0.721944868322298650 0.579401447173297831E-02
 0.749935410556105575 0.520945263838700108E-02
 0.778856526762241597 0.469080827158958793E-02
 0.808646537709191593 0.423843018138597011E-02
 0.839225818902016085 0.385362732960867335E-02
 0.870496858588253319 0.353741897590382440E-02
 0.902345180596794139 0.329161191661204652E-02
 0.934641203204055193 0.311626902692405507E-02
 0.967243021066621855 0.301075794827978258E-02
 0.999999999999999556 0.297513657018092263E-02
 1.03275697893337726 0.301021952351583676E-02
 1.06535879679594414 0.311661311779934738E-02
 1.09765481940320497 0.329415963577778075E-02
 1.12950314141174601 0.354227475674374990E-02
 1.16077418109798325 0.386057758537909808E-02
 1.19135346229080774 0.424824048843475827E-02
 1.22114347323775752 0.470475627467787424E-02
 1.25006458944389376 0.522907153580974386E-02
 1.27805513167770068 0.581992649628663636E-02
 1.30507069154981470 0.647584382041132417E-02
 1.33108289159114879 0.719638013190327872E-02
 1.35607775620713644 0.798189058697607381E-02
 1.38005385946751158 0.883306398961029339E-02
 1.40302039214902230 0.974877075900902786E-02
 1.42499526036600299 0.107292971966398074E-01
 1.44600329685888118 0.117741755535936063E-01
 1.46607463726284526 0.128826264058066534E-01
 1.48524328953102192 0.140535761103467507E-01
 1.50354590591621506 0.152850211327211043E-01
 1.52102075339694531 0.165738749002870764E-01
 1.53770686951584601 0.179174388556993629E-01
 1.55364338540008129 0.193117998246545540E-01
 1.56886899534371382 0.207539678454196734E-01
 1.58342155192779788 0.222399964152481845E-01
 1.59733776655359017 0.237634821372422443E-01
 1.61065299693935415 0.253196906223449973E-01
 1.62340110519551750 0.269027286885629643E-01
 1.63561437227960260 0.285064024034453120E-01
 1.64732345676853553 0.301246156453592109E-01
 1.65855738786874918 0.317501794562626283E-01
 1.66934358436067853 0.333754638365977296E-01
 1.67970789272411247 0.349933938813502057E-01
 1.68967463901601400 0.365967779935466378E-01
 1.69926669018716248 0.381793187538911477E-01
 1.70850552144921330 0.397353526815151445E-01
 1.71741128706292590 0.412594777067422577E-01
 1.72600289253504613 0.427466875682243341E-01
 1.73429806670776032 0.441926845224960424E-01
 1.74231343262087002 0.455936034524893619E-01
 1.75006457634046853 0.469456035137565675E-01
 1.75756611319403411 0.482449565576232239E-01
 1.76483175104333090 0.494886548091686487E-01
 1.77187435037395868 0.506742804302455080E-01
 1.77870598109268663 0.517994864825038967E-01
 1.78533797600803945 0.528620367727040616E-01
 1.79178098103187544 0.538601457106211018E-01
 1.79804500218465790 0.547925469604624293E-01
 1.80413944951857586 0.556581952362879273E-01
 1.81007317809370161 0.564562317569303473E-01
 1.81585452615539600 0.571861886802092420E-01
 1.82149135066809720 0.578479174196798521E-01
 1.82699106036302350 0.584411290331551050E-01
 1.83236064645632535 0.589649985914406927E-01
 1.83760671119080277 0.594182757991399482E-01
 1.84273549434916850 0.597996274547507797E-01
 1.84775289788055153 0.601078813343233626E-01
 1.85266450877491584 0.603420017583294332E-01
 1.85747562031265367 0.605007174125984579E-01
 1.86219125180903466 0.605822113722157551E-01
 1.86681616696562358 0.605841450937794415E-01
 1.87135489093338148 0.605037980814158230E-01
 1.87581172618498138 0.603381559930538242E-01
 1.88019076728701284 0.600839364090036965E-01
 1.88449591465621968 0.597375547998853368E-01
 1.88873088737776040 0.592950616313342865E-01
 1.89289923515769787 0.587521289352937459E-01
 1.89700434947652008 0.581041316746994940E-01
 1.90104947400545554 0.573462853817303664E-01
 1.90503771434267422 0.564737862432642679E-01
 1.90897204712212654 0.554819601128232476E-01
 1.91285532854377660 0.543664492868736818E-01
 1.91669030237027949 0.531234422112040333E-01
 1.92047960743175627 0.517499516578643140E-01
 1.92422578467718974 0.502441444123431086E-01
 1.92793128380807777 0.486056928746675110E-01
 1.93159846952735892 0.468361286670877716E-01
 1.93522962743418470 0.449392239437409052E-01
