 0.000000000000000000E+00 0.120519795978947922
 0.331012037474653908E-02 -0.454959442756593890
 0.662183483406764140E-02 -0.908831649207446746
 0.993674036189995391E-02 -1.28417744676235079
 0.132564397513506016E-01 -1.56048765536930967
 0.165825445354421674E-01 -1.65931915571523003
 0.199166779494195367E-01 -1.60891220741651941
 0.232604779354139701E-01 -1.43502332137075528
 0.266156002004951375E-01 -1.19433518095289548
 0.299837213394578139E-01 -0.935518512463917817
 0.333665420340474306E-01 -0.697716382428912651
 0.367657903407625497E-01 -0.503746650536634033
 0.401832250798950241E-01 -0.362461598814475205
 0.436206393390381475E-01 -0.272014627727880043
 0.470798641049610112E-01 -0.224135000468722062
 0.505627720384977941E-01 -0.207675581131804649
 0.540712814079340465E-01 -0.211240270021250842
 0.576073601973068339E-01 -0.224787346229339935
 0.611730304070841058E-01 -0.240413948024536611
 0.647703725658153040E-01 -0.252542671071086522
 0.684015304726404150E-01 -0.257741221487941152
 0.720687161919215669E-01 -0.254357122665569813
 0.757742153228098125E-01 -0.242093816731466127
 0.795203925682432811E-01 -0.221599079333874516
 0.833096976297200698E-01 -0.194107233756431102
 0.871446714562229552E-01 -0.161154169793280982
 0.910279528778730196E-01 -0.124364655637828059
 0.949622856573255625E-01 -0.853057055602460812E-01
 0.989505259945437921E-01 -0.453989992509963997E-01
 0.102995650523479032 -0.587851359661187723E-02
 0.107100764842301688 0.322251747239555852E-01
 0.111269112622238708 0.680863766503696233E-01
 0.115504085343779872 0.101076511446805212
 0.119809232712986713 0.130749621737641902
 0.124188273815018180 0.156819650242485648
 0.128645109066618080 0.179126723404185895
 0.133183833034375976 0.197602804207025612
 0.137808748190964891 0.212253787199911309
 0.142524379687345437 0.223164615985991105
 0.147335491225083715 0.230505623056279335
 0.152247102119448030 0.234512338852834568
 0.157264505650830833 0.235449359445944528
 0.162393288809196790 0.233591893777412102
 0.167639353543673986 0.229219396549769472
 0.173008939636976056 0.222598308309392645
 0.178508649331902358 0.213975859262638263
 0.184145473844603558 0.203598436074283740
 0.189926821906297949 0.191730196878933390
 0.195860550481423701 0.178645942249501088
 0.201954997815341208 0.164616666438443277
 0.208219018968123892 0.149920780737707621
 0.214662023991960105 0.134837431399867036
