 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.113678100741875980E-04
 0.662183483406764140E-02 -0.236933129434662305E-03
 0.993674036189995391E-02 -0.976199725659270922E-03
 0.132564397513506016E-01 -0.216256860365504969E-02
 0.165825445354421674E-01 -0.361086877524384713E-02
 0.199166779494195367E-01 -0.510077763284163752E-02
 0.232604779354139701E-01 -0.643857231187311332E-02
 0.266156002004951375E-01 -0.748900485518385565E-02
 0.299837213394578139E-01 -0.818537237065275133E-02
 0.333665420340474306E-01 -0.852175275172008598E-02
 0.367657903407625497E-01 -0.854061985130325461E-02
 0.401832250798950241E-01 -0.831744753422894965E-02
 0.436206393390381475E-01 -0.794663285630861464E-02
 0.470798641049610112E-01 -0.752942752485386869E-02
 0.505627720384977941E-01 -0.716430924700007295E-02
 0.540712814079340465E-01 -0.693996539913393443E-02
 0.576073601973068339E-01 -0.693056898479891322E-02
 0.611730304070841058E-01 -0.719322992438850128E-02
 0.647703725658153040E-01 -0.776721012300421367E-02
 0.684015304726404150E-01 -0.867456820748917397E-02
 0.720687161919215669E-01 -0.992178812675873455E-02
 0.757742153228098125E-01 -0.115020076231262952E-01
 0.795203925682432811E-01 -0.133974799940133026E-01
 0.833096976297200698E-01 -0.155820118734967435E-01
 0.871446714562229552E-01 -0.180232195384016046E-01
 0.910279528778730196E-01 -0.206845427043239119E-01
 0.949622856573255625E-01 -0.235269964242945800E-01
 0.989505259945437921E-01 -0.265106467541410436E-01
 0.102995650523479032 -0.295957882183741951E-01
 0.107100764842301688 -0.327438329401869913E-01
 0.111269112622238708 -0.359179793725669244E-01
 0.115504085343779872 -0.390837691808900087E-01
 0.119809232712986713 -0.422096194591988633E-01
 0.124188273815018180 -0.452673354849019091E-01
 0.128645109066618080 -0.482324953209436261E-01
 0.133183833034375976 -0.510845248672981006E-01
 0.137808748190964891 -0.538063565420834403E-01
 0.142524379687345437 -0.563838033431722924E-01
 0.147335491225083715 -0.588049773834362216E-01
 0.152247102119448030 -0.610599783065240431E-01
 0.157264505650830833 -0.631407604948749368E-01
 0.162393288809196790 -0.650409637789743644E-01
 0.167639353543673986 -0.667557506691269648E-01
 0.173008939636976056 -0.682819295150448730E-01
 0.178508649331902358 -0.696183383152803176E-01
 0.184145473844603558 -0.707659856259436337E-01
 0.189926821906297949 -0.717275671236890927E-01
 0.195860550481423701 -0.725066071610778601E-01
 0.201954997815341208 -0.731068371399403172E-01
 0.208219018968123892 -0.735321281373176872E-01
 0.214662023991960105 -0.737866715134849610E-01
 0.221294018907312928 -0.738748656428761113E-01
 0.228125649626040428 -0.738010326230890829E-01
 0.235168248956668657 -0.735695196054320794E-01
 0.242433886805965448 -0.731851159675399043E-01
 0.249935423659531253 -0.726532981138340722E-01
 0.257686567379129539 -0.719798783904288392E-01
 0.265701933292239012 -0.711703493472751469E-01
 0.273997107464953427 -0.702298895003970747E-01
 0.282588712937073661 -0.691640128641791696E-01
 0.291494478550786251 -0.679790067913151053E-01
 0.300733309812837302 -0.666830203306549574E-01
 0.310325360983985998 -0.652878233826041515E-01
 0.320292107275887084 -0.638082645227002060E-01
 0.330656415639321022 -0.622597465501598946E-01
 0.341442612131250156 -0.606554978854659949E-01
 0.352676543231464024 -0.590038555440702828E-01
 0.364385627720396954 -0.573075416989887523E-01
 0.376598894804481832 -0.555648335817683428E-01
 0.389347003060644958 -0.537731886698312525E-01
 0.402662233446409612 -0.519384113345336407E-01
 0.416578448072201457 -0.500788809668604590E-01
 0.431131004656285288 -0.482137909870785225E-01
 0.446356614599918045 -0.463525391477630361E-01
 0.462293130484153547 -0.444982752879308219E-01
 0.478979246603053799 -0.426485370918457535E-01
 0.496454094083784270 -0.408055127022435918E-01
 0.514756710468977419 -0.389977951617725069E-01
 0.533925362737153852 -0.372561017043017834E-01
 0.553996703141117930 -0.355841000864675627E-01
 0.575004739633996120 -0.339782419438980701E-01
 0.596979607850977034 -0.324568931277108563E-01
 0.619946140532487755 -0.310549850472671245E-01
 0.643922243792862670 -0.298005704082286889E-01
 0.668917108408850547 -0.287050652039758242E-01
 0.694929308450184635 -0.277665456429033904E-01
 0.721944868322298650 -0.269930554619092940E-01
 0.749935410556105575 -0.263899538037828917E-01
 0.778856526762241597 -0.259454898945591893E-01
 0.808646537709191593 -0.256354123838088872E-01
 0.839225818902016085 -0.254204169670881538E-01
 0.870496858588253319 -0.252830202497641050E-01
 0.902345180596794139 -0.252155868519276412E-01
 0.934641203204055193 -0.251803824529870379E-01
 0.967243021066621855 -0.251599787462972423E-01
 0.999999999999999556 -0.251763400621383034E-01
 1.03275697893337726 -0.252170313511555465E-01
 1.06535879679594414 -0.252489532793370407E-01
 1.09765481940320497 -0.252773328860478180E-01
 1.12950314141174601 -0.253438722653100863E-01
 1.16077418109798325 -0.254743156372413369E-01
 1.19135346229080774 -0.256830967665898011E-01
 1.22114347323775752 -0.260161213051963505E-01
 1.25006458944389376 -0.265047525592993355E-01
 1.27805513167770068 -0.271448407500441830E-01
 1.30507069154981470 -0.279261581530810578E-01
 1.33108289159114879 -0.288553331290586253E-01
 1.35607775620713644 -0.299415258870324545E-01
 1.38005385946751158 -0.311770637334649985E-01
 1.40302039214902230 -0.325405674631859265E-01
 1.42499526036600299 -0.340143024559834209E-01
 1.44600329685888118 -0.355696363569262888E-01
 1.46607463726284526 -0.371897841743027077E-01
 1.48524328953102192 -0.388879015486776614E-01
 1.50354590591621506 -0.406683032013287066E-01
 1.52102075339694531 -0.425110107758287503E-01
 1.53770686951584601 -0.443811376151778195E-01
 1.55364338540008129 -0.462502755046318367E-01
 1.56886899534371382 -0.481162491200008147E-01
 1.58342155192779788 -0.499884255928413831E-01
 1.59733776655359017 -0.518677820763813399E-01
 1.61065299693935415 -0.537428579027772954E-01
 1.62340110519551750 -0.555947265249934694E-01
 1.63561437227960260 -0.574058231664505564E-01
 1.64732345676853553 -0.591655038830602026E-01
 1.65855738786874918 -0.608644917218334608E-01
 1.66934358436067853 -0.624913084041752442E-01
 1.67970789272411247 -0.640380176068217066E-01
 1.68967463901601400 -0.655003339700356152E-01
 1.69926669018716248 -0.668711465218947698E-01
 1.70850552144921330 -0.681394756558300757E-01
 1.71741128706292590 -0.692944002984396401E-01
 1.72600289253504613 -0.703271074374025029E-01
 1.73429806670776032 -0.712309312677877476E-01
 1.74231343262087002 -0.720014184980329319E-01
 1.75006457634046853 -0.726362726105282686E-01
 1.75756611319403411 -0.731345226948647148E-01
 1.76483175104333090 -0.734945775247245608E-01
 1.77187435037395868 -0.737121448754772257E-01
 1.77870598109268663 -0.737800183545362087E-01
 1.78533797600803945 -0.736900689347769200E-01
 1.79178098103187544 -0.734355227039873160E-01
 1.79804500218465790 -0.730116985626622084E-01
 1.80413944951857586 -0.724153520270068574E-01
 1.81007317809370161 -0.716436988914645467E-01
 1.81585452615539600 -0.706936683887541412E-01
 1.82149135066809720 -0.695616336519931794E-01
 1.82699106036302350 -0.682438001146837281E-01
 1.83236064645632535 -0.667370428931485515E-01
 1.83760671119080277 -0.650397780127218300E-01
 1.84273549434916850 -0.631526742405391084E-01
 1.84775289788055153 -0.610791688808758546E-01
 1.85266450877491584 -0.588257310866658473E-01
 1.85747562031265367 -0.564017872306811149E-01
 1.86219125180903466 -0.538193083657126370E-01
 1.86681616696562358 -0.510923054324394291E-01
 1.87135489093338148 -0.482365988053454695E-01
 1.87581172618498138 -0.452700283968650447E-01
 1.88019076728701284 -0.422129803688703689E-01
 1.88449591465621968 -0.390889686698650471E-01
 1.88873088737776040 -0.359250331736190448E-01
 1.89289923515769787 -0.327518090389851135E-01
 1.89700434947652008 -0.296032436550890399E-01
 1.90104947400545554 -0.265160545761013132E-01
 1.90503771434267422 -0.235290487510670283E-01
 1.90897204712212654 -0.206823474119526181E-01
 1.91285532854377660 -0.180164562768634628E-01
 1.91669030237027949 -0.155710640477006081E-01
 1.92047960743175627 -0.133834776313339204E-01
 1.92422578467718974 -0.114866921270529009E-01
 1.92793128380807777 -0.990717123448661696E-02
 1.93159846952735892 -0.866245476760821830E-02
 1.93522962743418470 -0.775872338600011938E-02
 1.93882696959291567 -0.718848686356031875E-02
 1.94239263980269272 -0.692859985474185164E-02
 1.94592871859206551 -0.693888360644648663E-02
 1.94943722796150132 -0.716166637919759055E-02
 1.95292013589503810 -0.752266357058063544E-02
 1.95637936066096163 -0.793354504959476771E-02
 1.95981677492010453 -0.829662371165429402E-02
 1.96323420965923701 -0.851179112986106580E-02
 1.96663345796595213 -0.848600056374646666E-02
 1.97001627866054196 -0.814511094021567669E-02
 1.97338439979950442 -0.744767923519202603E-02
 1.97673952206458559 -0.640006238266845051E-02
 1.98008332205058002 -0.506859308102252260E-02
 1.98341745546455739 -0.358729770894305544E-02
 1.98674356024864895 -0.214809524762741254E-02
 1.99006325963809938 -0.969409496619180635E-03
 1.99337816516593191 -0.235032952667272796E-03
 1.99668987962525302 0.114372022796742601E-04
 2.00000000000000000 0.000000000000000000E+00
