 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.292195686439495119E-06
 0.662183483406764140E-02 0.528255208724141920E-05
 0.993674036189995391E-02 0.239361951671601557E-04
 0.132564397513506016E-01 0.675765429371493593E-04
 0.165825445354421674E-01 0.140505798575432883E-03
 0.199166779494195367E-01 0.242504878357036242E-03
 0.232604779354139701E-01 0.363653674347243596E-03
 0.266156002004951375E-01 0.491341965587626631E-03
 0.299837213394578139E-01 0.610324797472101572E-03
 0.333665420340474306E-01 0.707028924227532025E-03
 0.367657903407625497E-01 0.770294778768430854E-03
 0.401832250798950241E-01 0.792628735157332662E-03
 0.436206393390381475E-01 0.770212731210759955E-03
 0.470798641049610112E-01 0.702753115795829927E-03
 0.505627720384977941E-01 0.592975425291721904E-03
 0.540712814079340465E-01 0.446011803839871357E-03
 0.576073601973068339E-01 0.268708833171326029E-03
 0.611730304070841058E-01 0.689288022814913510E-04
 0.647703725658153040E-01 -0.145103663290059023E-03
 0.684015304726404150E-01 -0.365359238107722717E-03
 0.720687161919215669E-01 -0.584434487404221579E-03
 0.757742153228098125E-01 -0.795850704037225835E-03
 0.795203925682432811E-01 -0.994232463009299796E-03
 0.833096976297200698E-01 -0.117537922821891409E-02
 0.871446714562229552E-01 -0.133624129492388496E-02
 0.910279528778730196E-01 -0.147481667396474913E-02
 0.949622856573255625E-01 -0.158999735109794380E-02
 0.989505259945437921E-01 -0.168139825545932250E-02
 0.102995650523479032 -0.174918985825565378E-02
 0.107100764842301688 -0.179394042692768564E-02
 0.111269112622238708 -0.181647973514442187E-02
 0.115504085343779872 -0.181781633727272742E-02
 0.119809232712986713 -0.179913564552041543E-02
 0.124188273815018180 -0.176186063762138090E-02
 0.128645109066618080 -0.170771606311527491E-02
 0.133183833034375976 -0.163873361818342531E-02
 0.137808748190964891 -0.155715675711433073E-02
 0.142524379687345437 -0.146525496285955276E-02
 0.147335491225083715 -0.136512953628828600E-02
 0.152247102119448030 -0.125860037205520470E-02
 0.157264505650830833 -0.114717933069024332E-02
 0.162393288809196790 -0.103207532233174585E-02
 0.167639353543673986 -0.914206531404790812E-03
 0.173008939636976056 -0.794242026042775808E-03
 0.178508649331902358 -0.672700083068041737E-03
 0.184145473844603558 -0.550094447553908534E-03
 0.189926821906297949 -0.427037954259159387E-03
 0.195860550481423701 -0.304227062945353858E-03
 0.201954997815341208 -0.182395661178648741E-03
 0.208219018968123892 -0.623775881736245537E-04
 0.214662023991960105 0.547995756218364052E-04
 0.221294018907312928 0.167940630763752883E-03
 0.228125649626040428 0.275803655766409411E-03
 0.235168248956668657 0.377395020118617968E-03
 0.242433886805965448 0.472251186650884719E-03
 0.249935423659531253 0.560311050569865647E-03
 0.257686567379129539 0.641859931081789842E-03
 0.265701933292239012 0.717902728009206601E-03
 0.273997107464953427 0.790053933362315367E-03
 0.282588712937073661 0.859523509179153434E-03
 0.291494478550786251 0.926303260859444354E-03
 0.300733309812837302 0.989094482621296917E-03
 0.310325360983985998 0.104591515283144294E-02
 0.320292107275887084 0.109550862983997426E-02
 0.330656415639321022 0.113762127282453608E-02
 0.341442612131250156 0.117187368258266631E-02
 0.352676543231464024 0.119797375122961776E-02
 0.364385627720396954 0.121713232950310807E-02
 0.376598894804481832 0.123157233662516134E-02
 0.389347003060644958 0.124308159480780635E-02
 0.402662233446409612 0.125206700266348591E-02
 0.416578448072201457 0.125942657052970888E-02
 0.431131004656285288 0.126750236288169431E-02
 0.446356614599918045 0.127625675528142044E-02
 0.462293130484153547 0.128205539449179301E-02
 0.478979246603053799 0.128117427206141522E-02
 0.496454094083784270 0.127213937192557848E-02
 0.514756710468977419 0.125486491455978084E-02
 0.533925362737153852 0.123157161896325900E-02
 0.553996703141117930 0.120591705693496058E-02
 0.575004739633996120 0.117726132239930168E-02
 0.596979607850977034 0.114098229199775933E-02
 0.619946140532487755 0.109623386427613531E-02
 0.643922243792862670 0.104717684485329770E-02
 0.668917108408850547 0.999729834712339812E-03
 0.694929308450184635 0.954037520670732359E-03
 0.721944868322298650 0.902602615726100276E-03
 0.749935410556105575 0.842824404874570657E-03
 0.778856526762241597 0.773057206151450791E-03
 0.808646537709191593 0.691646668775393000E-03
 0.839225818902016085 0.599197350041340412E-03
 0.870496858588253319 0.493041964983159837E-03
 0.902345180596794139 0.374145929555156525E-03
 0.934641203204055193 0.249317602069357028E-03
 0.967243021066621855 0.123006339516072884E-03
 0.999999999999999556 -0.525992749839272073E-05
 1.03275697893337726 -0.135866675793593018E-03
 1.06535879679594414 -0.263820399317747764E-03
 1.09765481940320497 -0.385139374609085776E-03
 1.12950314141174601 -0.500031510397787250E-03
 1.16077418109798325 -0.606970501168550207E-03
 1.19135346229080774 -0.703779220909515478E-03
 1.22114347323775752 -0.786511837476634311E-03
 1.25006458944389376 -0.856405528663682679E-03
 1.27805513167770068 -0.919198077258538953E-03
 1.30507069154981470 -0.973754120019935357E-03
 1.33108289159114879 -0.101975495575327177E-02
 1.35607775620713644 -0.106222849435900742E-02
 1.38005385946751158 -0.110141172949450154E-02
 1.40302039214902230 -0.113818692064982462E-02
 1.42499526036600299 -0.117120620948167587E-02
 1.44600329685888118 -0.119971882767577753E-02
 1.46607463726284526 -0.122568304100634869E-02
 1.48524328953102192 -0.125024925532165807E-02
 1.50354590591621506 -0.127480313086200648E-02
 1.52102075339694531 -0.129771297503846546E-02
 1.53770686951584601 -0.131495334429116762E-02
 1.55364338540008129 -0.132690286062677018E-02
 1.56886899534371382 -0.133544523552526443E-02
 1.58342155192779788 -0.133891632616117652E-02
 1.59733776655359017 -0.133507064505439905E-02
 1.61065299693935415 -0.132367019638750250E-02
 1.62340110519551750 -0.130473250737212724E-02
 1.63561437227960260 -0.127799395091466998E-02
 1.64732345676853553 -0.124272295660356386E-02
 1.65855738786874918 -0.119866845732374740E-02
 1.66934358436067853 -0.114726093505612995E-02
 1.67970789272411247 -0.109065639029496926E-02
 1.68967463901601400 -0.103085481843378352E-02
 1.69926669018716248 -0.969600126422632603E-03
 1.70850552144921330 -0.907567867021052250E-03
 1.71741128706292590 -0.843651026133760470E-03
 1.72600289253504613 -0.775471086377089525E-03
 1.73429806670776032 -0.700888145298726923E-03
 1.74231343262087002 -0.619050234407951061E-03
 1.75006457634046853 -0.530283566811229129E-03
 1.75756611319403411 -0.435172230822217297E-03
 1.76483175104333090 -0.334112325900116751E-03
 1.77187435037395868 -0.227775638537887001E-03
 1.77870598109268663 -0.117337923747481615E-03
 1.78533797600803945 -0.397324490169166472E-05
 1.79178098103187544 0.111591031286620412E-03
 1.79804500218465790 0.229122907202869528E-03
 1.80413944951857586 0.348730656028355286E-03
 1.81007317809370161 0.470578158180577123E-03
 1.81585452615539600 0.594568302221758216E-03
 1.82149135066809720 0.720161860701289082E-03
 1.82699106036302350 0.846353792017825990E-03
 1.83236064645632535 0.971721312679518063E-03
 1.83760671119080277 0.109453866331313374E-02
 1.84273549434916850 0.121297041086404511E-02
 1.84775289788055153 0.132528355692256711E-02
 1.85266450877491584 0.142999240445400755E-02
 1.85747562031265367 0.152586255011329173E-02
 1.86219125180903466 0.161177242806016829E-02
 1.86681616696562358 0.168653121538180984E-02
 1.87135489093338148 0.174876901362980091E-02
 1.87581172618498138 0.179693583023870932E-02
 1.88019076728701284 0.182936879607054070E-02
 1.88449591465621968 0.184439237746436189E-02
 1.88873088737776040 0.184043363957983618E-02
 1.89289923515769787 0.181610919556966961E-02
 1.89700434947652008 0.177024457599205378E-02
 1.90104947400545554 0.170185514008745786E-02
 1.90503771434267422 0.161017224199534281E-02
 1.90897204712212654 0.149477239566248900E-02
 1.91285532854377660 0.135579510945267752E-02
 1.91669030237027949 0.119418652150231081E-02
 1.92047960743175627 0.101190632530022222E-02
 1.92422578467718974 0.812064812573287339E-03
 1.92793128380807777 0.598982883822169170E-03
 1.93159846952735892 0.378175213645306650E-03
 1.93522962743418470 0.156250821592564547E-03
 1.93882696959291567 -0.592839197262004400E-04
 1.94239263980269272 -0.260338268335823817E-03
 1.94592871859206551 -0.438675397098212138E-03
 1.94943722796150132 -0.586465848533921394E-03
 1.95292013589503810 -0.696925043727092625E-03
 1.95637936066096163 -0.764991301271799305E-03
 1.95981677492010453 -0.787999894033292441E-03
 1.96323420965923701 -0.766282722479750037E-03
 1.96663345796595213 -0.703667567403352544E-03
 1.97001627866054196 -0.607631078693263789E-03
 1.97338439979950442 -0.489301037264248690E-03
 1.97673952206458559 -0.362212969617438309E-03
 1.98008332205058002 -0.241580076754099822E-03
 1.98341745546455739 -0.139981108334183299E-03
 1.98674356024864895 -0.673255891736702835E-04
 1.99006325963809938 -0.238413075403040287E-04
 1.99337816516593191 -0.525866954446206219E-05
 1.99668987962525302 -0.290610464274560034E-06
 2.00000000000000000 0.000000000000000000E+00
