 1.93882696959291567 1.09389150716863037
 1.94239263980269272 1.05917602059590221
 1.94592871859206551 1.02064053904648033
 1.94943722796150132 0.979209131456417081
 1.95292013589503810 0.936348020837818207
 1.95637936066096163 0.894214758002142562
 1.95981677492010453 0.855821004635733740
 1.96323420965923701 0.825196212240042026
 1.96663345796595213 0.807528761144481466
 1.97001627866054196 0.809249429142376075
 1.97338439979950442 0.838010979766865449
 1.97673952206458559 0.902523433953860810
 1.98008332205058002 1.01223282836101003
 1.98341745546455739 1.17694102362830244
 1.98674356024864895 1.40672396190000004
 1.99006325963809938 1.71234612654576712
 1.99337816516593191 2.10916727553046801
 1.99668987962525302 2.61916582910115370
 2.00000000000000000 3.29854429795760495
