 0.000000000000000000E+00 -0.116276725977021676E-01
 0.331012037474653908E-02 -0.119750920038072788E-01
 0.662183483406764140E-02 -0.126004742778917135E-01
 0.993674036189995391E-02 -0.135855049135924239E-01
 0.132564397513506016E-01 -0.148611662163421945E-01
 0.165825445354421674E-01 -0.164329653454739835E-01
 0.199166779494195367E-01 -0.182959176848799462E-01
 0.232604779354139701E-01 -0.204546980567070352E-01
 0.266156002004951375E-01 -0.229129719738436141E-01
 0.299837213394578139E-01 -0.256571573817102362E-01
 0.333665420340474306E-01 -0.286596719007833171E-01
 0.367657903407625497E-01 -0.318749741122721503E-01
 0.401832250798950241E-01 -0.352455218333779102E-01
 0.436206393390381475E-01 -0.387056422498054872E-01
 0.470798641049610112E-01 -0.421872365035743380E-01
 0.505627720384977941E-01 -0.456243384571394378E-01
 0.540712814079340465E-01 -0.489568833248608601E-01
 0.576073601973068339E-01 -0.521332669522912781E-01
 0.611730304070841058E-01 -0.551117270046018043E-01
 0.647703725658153040E-01 -0.578607283711514223E-01
 0.684015304726404150E-01 -0.603585553856191837E-01
 0.720687161919215669E-01 -0.625923831773902289E-01
 0.757742153228098125E-01 -0.645570295085543255E-01
 0.795203925682432811E-01 -0.662535778663827513E-01
 0.833096976297200698E-01 -0.676880070204428502E-01
 0.871446714562229552E-01 -0.688699234947728750E-01
 0.910279528778730196E-01 -0.698114511660352238E-01
 0.949622856573255625E-01 -0.705263009804523028E-01
 0.989505259945437921E-01 -0.710290062984947068E-01
 0.102995650523479032 -0.713342924392240119E-01
 0.107100764842301688 -0.714565654573576098E-01
 0.111269112622238708 -0.714095302714418539E-01
 0.115504085343779872 -0.712059427590095440E-01
 0.119809232712986713 -0.708574911081111397E-01
 0.124188273815018180 -0.703747995041114766E-01
 0.128645109066618080 -0.697675218254684426E-01
 0.133183833034375976 -0.690444704370343637E-01
 0.137808748190964891 -0.682137234447647844E-01
 0.142524379687345437 -0.672826721639589453E-01
 0.147335491225083715 -0.662580459116396819E-01
 0.152247102119448030 -0.651459878962286631E-01
 0.157264505650830833 -0.639521667584506820E-01
 0.162393288809196790 -0.626818839021469204E-01
 0.167639353543673986 -0.613402059465053551E-01
 0.173008939636976056 -0.599320823408318534E-01
 0.178508649331902358 -0.584623199037901942E-01
 0.184145473844603558 -0.569354435812555112E-01
 0.189926821906297949 -0.553556226455063430E-01
 0.195860550481423701 -0.537266641142659720E-01
 0.201954997815341208 -0.520520303207486004E-01
 0.208219018968123892 -0.503351868857464524E-01
 0.214662023991960105 -0.485803250526012642E-01
 0.221294018907312928 -0.467928361621894606E-01
 0.228125649626040428 -0.449790150050390497E-01
 0.235168248956668657 -0.431451159274089946E-01
 0.242433886805965448 -0.412965114238535297E-01
 0.249935423659531253 -0.394376173410181941E-01
 0.257686567379129539 -0.375725522908379947E-01
 0.265701933292239012 -0.357057867160700884E-01
 0.273997107464953427 -0.338422382220679441E-01
 0.282588712937073661 -0.319869221784621766E-01
 0.291494478550786251 -0.301449590299500067E-01
 0.300733309812837302 -0.283223262688704555E-01
 0.310325360983985998 -0.265258133555404049E-01
 0.320292107275887084 -0.247617225777682255E-01
 0.330656415639321022 -0.230353455420337812E-01
 0.341442612131250156 -0.213519119902555211E-01
 0.352676543231464024 -0.197173315806864792E-01
 0.364385627720396954 -0.181374140421142957E-01
 0.376598894804481832 -0.166165878537591176E-01
 0.389347003060644958 -0.151573814617216741E-01
 0.402662233446409612 -0.137624557611796382E-01
 0.416578448072201457 -0.124366667733484277E-01
 0.431131004656285288 -0.111827740507015796E-01
 0.446356614599918045 -0.100001522382690521E-01
 0.462293130484153547 -0.889140589060294709E-02
 0.478979246603053799 -0.786019036192437542E-02
 0.496454094083784270 -0.690517291753923144E-02
 0.514756710468977419 -0.602340460358034586E-02
 0.533925362737153852 -0.521343026450400530E-02
 0.553996703141117930 -0.447319614211036994E-02
 0.575004739633996120 -0.380144489596923778E-02
 0.596979607850977034 -0.319790301846363274E-02
 0.619946140532487755 -0.265986736143078916E-02
 0.643922243792862670 -0.218306227935761293E-02
 0.668917108408850547 -0.176309876098086691E-02
 0.694929308450184635 -0.139662003016530808E-02
 0.721944868322298650 -0.108070865595983777E-02
 0.749935410556105575 -0.812305583163877793E-03
 0.778856526762241597 -0.589245385846601157E-03
 0.808646537709191593 -0.409579527879727319E-03
 0.839225818902016085 -0.270035179757500943E-03
 0.870496858588253319 -0.167768005005236430E-03
 0.902345180596794139 -0.969618785443119614E-04
 0.934641203204055193 -0.509246512812218399E-04
 0.967243021066621855 -0.216252251283870464E-04
