 -0.234352288024673339 -0.477752746586092172E-03
 -0.224116129614777004 -0.467456409642604768E-03
 -0.214043586978498457 -0.456440778368979636E-03
 -0.204140633741093147 -0.444743408769249725E-03
 -0.194413142951075368 -0.432415098961671336E-03
 -0.184866883597145704 -0.419518244802217903E-03
 -0.175507517186833273 -0.406126476287737908E-03
 -0.166340594388880270 -0.392323770002743889E-03
 -0.157371551741360416 -0.378200882606445480E-03
 -0.148605708427484107 -0.363855095988735574E-03
 -0.140048263121002048 -0.349387307372927940E-03
 -0.131704290903078169 -0.334897966244668982E-03
 -0.123578740252460295 -0.320487468751100215E-03
 -0.115676430110733974 -0.306252983355762129E-03
 -0.108002047024399306 -0.292283586850536543E-03
 -0.100560142365466454 -0.278662714331300325E-03
 -0.933551296322173152E-01 -0.265463892597087188E-03
 -0.863912818317350562E-01 -0.252749449455937449E-03
 -0.796727289457530574E-01 -0.240571529541949594E-03
 -0.732034554813267846E-01 -0.228964403809271759E-03
 -0.669872981077806462E-01 -0.217957179146617612E-03
 -0.610279433813319949E-01 -0.207560593169423219E-03
 -0.553289255587405271E-01 -0.197772946012413591E-03
 -0.498936245012813195E-01 -0.188582761140666029E-03
 -0.447252636702827888E-01 -0.179964839052395448E-03
 -0.398269082154202869E-01 -0.171887731833892060E-03
 -0.352014631568968728E-01 -0.164311080236003354E-03
 -0.308516716625916176E-01 -0.157194999220273350E-03
 -0.267801134211953507E-01 -0.150500845706980058E-03
 -0.229892031122996832E-01 -0.144189573716486155E-03
 -0.194811889743466415E-01 -0.138234850385475001E-03
 -0.162581514712873965E-01 -0.132622037009219438E-03
 -0.133220020587416221E-01 -0.127345845994024571E-03
 -0.106744820503894555E-01 -0.122417955575421813E-03
 -0.831716158526696336E-02 -0.117864097479464328E-03
 -0.625143869657929230E-02 -0.113719716815730389E-03
 -0.447853848258267240E-02 -0.110030327208494852E-03
 -0.299951238002704734E-02 -0.106848310239660788E-03
 -0.181523754059093045E-02 -0.104225118021012260E-03
 -0.926416310677413701E-03 -0.102205934007111455E-03
 -0.333575814880304744E-03 -0.100838930790579716E-03
 -0.370676433677497030E-04 -0.100181802318572523E-03
 0.000000000000000000E+00 0.102141585527027942E-16
