 0.000000000000000000E+00 0.964802282874831726E-10
 0.331012037474653908E-02 -0.487475821230522622E-03
 0.662183483406764140E-02 -0.205122680091282148E-02
 0.993674036189995391E-02 -0.470920955432441949E-02
 0.132564397513506016E-01 -0.836266021804121448E-02
 0.165825445354421674E-01 -0.128526998218367276E-01
 0.199166779494195367E-01 -0.179960606407720616E-01
 0.232604779354139701E-01 -0.236069173617520361E-01
 0.266156002004951375E-01 -0.295094900698222654E-01
 0.299837213394578139E-01 -0.355455874917823336E-01
 0.333665420340474306E-01 -0.415789161017176834E-01
 0.367657903407625497E-01 -0.474971221744252409E-01
 0.401832250798950241E-01 -0.532120302634466885E-01
 0.436206393390381475E-01 -0.586584321491780275E-01
 0.470798641049610112E-01 -0.637918303599983305E-01
 0.505627720384977941E-01 -0.685855547028110940E-01
 0.540712814079340465E-01 -0.730276263508249646E-01
 0.576073601973068339E-01 -0.771176713490648036E-01
 0.611730304070841058E-01 -0.808640834518149776E-01
 0.647703725658153040E-01 -0.842815499487011149E-01
 0.684015304726404150E-01 -0.873889779293115510E-01
 0.720687161919215669E-01 -0.902078136760949972E-01
 0.757742153228098125E-01 -0.927607206565678882E-01
 0.795203925682432811E-01 -0.950705723968115202E-01
 0.833096976297200698E-01 -0.971597131175567924E-01
 0.871446714562229552E-01 -0.990494410300593736E-01
 0.910279528778730196E-01 -0.100759668254139859
 0.949622856573255625E-01 -0.102308710200457842
 0.989505259945437921E-01 -0.103713159557325588
 0.102995650523479032 -0.104987814096531587
 0.107100764842301688 -0.106145648961581157
 0.111269112622238708 -0.107197841416632592
 0.115504085343779872 -0.108153858132117989
 0.119809232712986713 -0.109021601875175414
 0.124188273815018180 -0.109807591513922317
 0.128645109066618080 -0.110517128019273020
 0.133183833034375976 -0.111154399311752888
 0.137808748190964891 -0.111722515389232488
 0.142524379687345437 -0.112223518861138197
 0.147335491225083715 -0.112658422486870066
 0.152247102119448030 -0.113027267625633379
 0.157264505650830833 -0.113329154201636612
 0.162393288809196790 -0.113562230181799395
