 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.604176911982825344E-07
 0.662183483406764140E-02 0.252545226237887323E-05
 0.993674036189995391E-02 0.158752687488873305E-04
 0.132564397513506016E-01 0.532485767338122332E-04
 0.165825445354421674E-01 0.124582555221238188E-03
 0.199166779494195367E-01 0.230577721164150219E-03
 0.232604779354139701E-01 0.358864527294771240E-03
 0.266156002004951375E-01 0.485432892774074988E-03
 0.299837213394578139E-01 0.578385379363049708E-03
 0.333665420340474306E-01 0.602902398928646622E-03
 0.367657903407625497E-01 0.525523018003322536E-03
 0.401832250798950241E-01 0.317217397838743566E-03
 0.436206393390381475E-01 -0.449038528261957038E-04
 0.470798641049610112E-01 -0.576995551217160201E-03
 0.505627720384977941E-01 -0.128865323669742128E-02
 0.540712814079340465E-01 -0.218354155878650209E-02
 0.576073601973068339E-01 -0.326022108100832092E-02
 0.611730304070841058E-01 -0.451301970352608727E-02
 0.647703725658153040E-01 -0.593285460429055639E-02
 0.684015304726404150E-01 -0.750797148577736582E-02
 0.720687161919215669E-01 -0.922459043928299145E-02
 0.757742153228098125E-01 -0.110674598943180970E-01
 0.795203925682432811E-01 -0.130203155999020579E-01
 0.833096976297200698E-01 -0.150662486513541190E-01
 0.871446714562229552E-01 -0.171879961779821087E-01
 0.910279528778730196E-01 -0.193681767704564148E-01
 0.949622856573255625E-01 -0.215894834044840500E-01
 0.989505259945437921E-01 -0.238348297486746796E-01
 0.102995650523479032 -0.260874424424130773E-01
 0.107100764842301688 -0.283309055138221688E-01
 0.111269112622238708 -0.305491810693258210E-01
 0.115504085343779872 -0.327266468652977968E-01
 0.119809232712986713 -0.348481920183935714E-01
 0.124188273815018180 -0.368993816360192392E-01
 0.128645109066618080 -0.388666430398992846E-01
 0.133183833034375976 -0.407373773928858540E-01
 0.137808748190964891 -0.424999213537590667E-01
 0.142524379687345437 -0.441433933521876154E-01
 0.147335491225083715 -0.456575754386119512E-01
 0.152247102119448030 -0.470329739512832731E-01
 0.157264505650830833 -0.482610581942182690E-01
 0.162393288809196790 -0.493345477626756929E-01
 0.167639353543673986 -0.502476321531834524E-01
 0.173008939636976056 -0.509961136578776647E-01
 0.178508649331902358 -0.515774785770785477E-01
 0.184145473844603558 -0.519907910534775086E-01
 0.189926821906297949 -0.522363973995921410E-01
 0.195860550481423701 -0.523157203366864040E-01
 0.201954997815341208 -0.522313308658094444E-01
 0.208219018968123892 -0.519870785152238696E-01
 0.214662023991960105 -0.515879684780455247E-01
 0.221294018907312928 -0.510397843064389831E-01
 0.228125649626040428 -0.503487783240477924E-01
 0.235168248956668657 -0.495216528373143214E-01
 0.242433886805965448 -0.485656622249754227E-01
 0.249935423659531253 -0.474886082818285205E-01
 0.257686567379129539 -0.462988066116170952E-01
 0.265701933292239012 -0.450050826112578378E-01
 0.273997107464953427 -0.436167903922485695E-01
 0.282588712937073661 -0.421438653359909182E-01
 0.291494478550786251 -0.405965822764733017E-01
 0.300733309812837302 -0.389850980251244469E-01
 0.310325360983985998 -0.373199775804211875E-01
 0.320292107275887084 -0.356128264144483439E-01
 0.330656415639321022 -0.338755727857446010E-01
 0.341442612131250156 -0.321200330902887410E-01
 0.352676543231464024 -0.303584902518488423E-01
 0.364385627720396954 -0.286040083526308275E-01
 0.376598894804481832 -0.268699184666249570E-01
 0.389347003060644958 -0.251674154080339767E-01
 0.402662233446409612 -0.235037280217001120E-01
 0.416578448072201457 -0.218831045464239274E-01
 0.431131004656285288 -0.203082052031074191E-01
 0.446356614599918045 -0.187816839926171243E-01
 0.462293130484153547 -0.173075203348934462E-01
 0.478979246603053799 -0.158880560861547823E-01
 0.496454094083784270 -0.145229650329869713E-01
 0.514756710468977419 -0.132122792282016819E-01
 0.533925362737153852 -0.119599750425153899E-01
 0.553996703141117930 -0.107750953720440711E-01
 0.575004739633996120 -0.966399701549533474E-02
 0.596979607850977034 -0.862748136546344184E-02
 0.619946140532487755 -0.766529586265223082E-02
 0.643922243792862670 -0.677615799904597322E-02
 0.668917108408850547 -0.595728202010920461E-02
 0.694929308450184635 -0.520625408265047891E-02
 0.721944868322298650 -0.452410982633798860E-02
 0.749935410556105575 -0.391264887597856780E-02
 0.778856526762241597 -0.337162602415862211E-02
 0.808646537709191593 -0.290299781491749204E-02
 0.839225818902016085 -0.250846821456546807E-02
 0.870496858588253319 -0.218766621028240868E-02
 0.902345180596794139 -0.193900008735890263E-02
 0.934641203204055193 -0.176182338243209211E-02
 0.967243021066621855 -0.165582170205159094E-02
 0.999999999999999556 -0.162124376460957256E-02
 1.03275697893337726 -0.165801405276232833E-02
 1.06535879679594414 -0.176312554410718069E-02
 1.09765481940320497 -0.193504000185827228E-02
 1.12950314141174601 -0.217776591616324023E-02
 1.16077418109798325 -0.249283747232131349E-02
 1.19135346229080774 -0.287971069719049127E-02
 1.22114347323775752 -0.333940701003762304E-02
 1.25006458944389376 -0.387126406105667287E-02
 1.27805513167770068 -0.447148229430086811E-02
 1.30507069154981470 -0.514159567767424018E-02
 1.33108289159114879 -0.588901189019861923E-02
 1.35607775620713644 -0.671741412837418683E-02
 1.38005385946751158 -0.762073272330958135E-02
 1.40302039214902230 -0.859106755039249111E-02
 1.42499526036600299 -0.962425907247236104E-02
 1.44600329685888118 -0.107185794024904375E-01
 1.46607463726284526 -0.118764298871576988E-01
 1.48524328953102192 -0.131026612422404307E-01
 1.50354590591621506 -0.144000507016622797E-01
 1.52102075339694531 -0.157667947483335208E-01
 1.53770686951584601 -0.171992182745776337E-01
 1.55364338540008129 -0.186946504476206074E-01
 1.56886899534371382 -0.202499411613668127E-01
 1.58342155192779788 -0.218575177656035562E-01
 1.59733776655359017 -0.235073064103567160E-01
 1.61065299693935415 -0.251900683973045915E-01
 1.62340110519551750 -0.268971724186485885E-01
 1.63561437227960260 -0.286206640681959910E-01
 1.64732345676853553 -0.303537360386796594E-01
 1.65855738786874918 -0.320893075761403204E-01
 1.66934358436067853 -0.338191400556012919E-01
 1.67970789272411247 -0.355346480313552815E-01
 1.68967463901601400 -0.372265308853450827E-01
 1.69926669018716248 -0.388836484234751575E-01
 1.70850552144921330 -0.404936368703680202E-01
 1.71741128706292590 -0.420442364812297978E-01
 1.72600289253504613 -0.435237038340162904E-01
 1.73429806670776032 -0.449208634742781082E-01
 1.74231343262087002 -0.462251842364681254E-01
 1.75006457634046853 -0.474267561022362616E-01
 1.75756611319403411 -0.485162786069082141E-01
 1.76483175104333090 -0.494848629382506552E-01
 1.77187435037395868 -0.503237880356428094E-01
 1.77870598109268663 -0.510246270596838997E-01
 1.78533797600803945 -0.515797271854328485E-01
 1.79178098103187544 -0.519825890562063755E-01
 1.79804500218465790 -0.522279415490494239E-01
 1.80413944951857586 -0.523116103491366724E-01
 1.81007317809370161 -0.522303223796555388E-01
 1.81585452615539600 -0.519816723098735084E-01
 1.82149135066809720 -0.515643768315067058E-01
 1.82699106036302350 -0.509786011127877428E-01
 1.83236064645632535 -0.502260898140027556E-01
 1.83760671119080277 -0.493100734042471872E-01
 1.84273549434916850 -0.482350984268442862E-01
 1.84775289788055153 -0.470069229386014878E-01
 1.85266450877491584 -0.456324892093984691E-01
 1.85747562031265367 -0.441198906976725466E-01
 1.86219125180903466 -0.424782904335764405E-01
 1.86681616696562358 -0.407178329961928112E-01
 1.87135489093338148 -0.388495904548311691E-01
 1.87581172618498138 -0.368855191848152866E-01
 1.88019076728701284 -0.348383793669837169E-01
 1.88449591465621968 -0.327216254828063685E-01
 1.88873088737776040 -0.305493313136111048E-01
 1.89289923515769787 -0.283361713771954835E-01
 1.89700434947652008 -0.260974091602674263E-01
 1.90104947400545554 -0.238488520954139062E-01
 1.90503771434267422 -0.216067865895381191E-01
 1.90897204712212654 -0.193879165703339934E-01
 1.91285532854377660 -0.172092987122219217E-01
 1.91669030237027949 -0.150882461322253466E-01
 1.92047960743175627 -0.130421794693834289E-01
 1.92422578467718974 -0.110884251030312353E-01
 1.92793128380807777 -0.924396925810779153E-02
 1.93159846952735892 -0.752516709095584976E-02
 1.93522962743418470 -0.594738928966841683E-02
 1.93882696959291567 -0.452458367854464191E-02
 1.94239263980269272 -0.326873099002052830E-02
 1.94592871859206551 -0.218918299969269019E-02
 1.94943722796150132 -0.129187914927833287E-02
 1.95292013589503810 -0.578465217314903823E-03
 1.95637936066096163 -0.453669301132498328E-04
 1.95981677492010453 0.317067544404117305E-03
 1.96323420965923701 0.525186284991786974E-03
 1.96663345796595213 0.602154689424863913E-03
 1.97001627866054196 0.577277082915847537E-03
 1.97338439979950442 0.484200745281237284E-03
 1.97673952206458559 0.357786912505750126E-03
 1.98008332205058002 0.229835135729981844E-03
 1.98341745546455739 0.124192728734323339E-03
 1.98674356024864895 0.531044790286923758E-04
 1.99006325963809938 0.158439312826425929E-04
 1.99337816516593191 0.252294825388817126E-05
 1.99668987962525302 0.604265054179222777E-07
 2.00000000000000000 0.000000000000000000E+00
