 0.000000000000000000E+00 0.107993802813999256E-11
 0.331012037474653908E-02 0.131157095401176560E-03
 0.662183483406764140E-02 0.522642697313605324E-03
 0.993674036189995391E-02 0.117151718088404403E-02
 0.132564397513506016E-01 0.207157059696534652E-02
 0.165825445354421674E-01 0.320999391649581887E-02
 0.199166779494195367E-01 0.456559699029643849E-02
 0.232604779354139701E-01 0.610862144525347022E-02
 0.266156002004951375E-01 0.780210133539776998E-02
 0.299837213394578139E-01 0.960425375344157832E-02
 0.333665420340474306E-01 0.114712998591165842E-01
 0.367657903407625497E-01 0.133602183859087148E-01
 0.401832250798950241E-01 0.152310340430910941E-01
 0.436206393390381475E-01 0.170484818961098503E-01
 0.470798641049610112E-01 0.187829977008561674E-01
 0.505627720384977941E-01 0.204111127084194571E-01
 0.540712814079340465E-01 0.219153680824191559E-01
 0.576073601973068339E-01 0.232838888137606344E-01
 0.611730304070841058E-01 0.245097440800439090E-01
 0.647703725658153040E-01 0.255902022990276840E-01
 0.684015304726404150E-01 0.265259623647135893E-01
 0.720687161919215669E-01 0.273204180142543190E-01
 0.757742153228098125E-01 0.279789905114263722E-01
 0.795203925682432811E-01 0.285085479985203796E-01
 0.833096976297200698E-01 0.289169175223022296E-01
 0.871446714562229552E-01 0.292124875101973970E-01
 0.910279528778730196E-01 0.294038934949668110E-01
 0.949622856573255625E-01 0.294997772764121410E-01
 0.989505259945437921E-01 0.295086087352900046E-01
 0.102995650523479032 0.294385596094803269E-01
 0.107100764842301688 0.292974192332083466E-01
 0.111269112622238708 0.290925431779474331E-01
 0.115504085343779872 0.288308268017045816E-01
 0.119809232712986713 0.285186969004516122E-01
 0.124188273815018180 0.281621159553993687E-01
 0.128645109066618080 0.277665948749701366E-01
 0.133183833034375976 0.273372114899005925E-01
 0.137808748190964891 0.268786329514311417E-01
 0.142524379687345437 0.263951403344993840E-01
 0.147335491225083715 0.258906534675642439E-01
 0.152247102119448030 0.253687541035366795E-01
 0.157264505650830833 0.248327064690111315E-01
 0.162393288809196790 0.242854753865481797E-01
 0.167639353543673986 0.237297426978039516E-01
 0.173008939636976056 0.231679229279515009E-01
 0.178508649331902358 0.226021796930379153E-01
 0.184145473844603558 0.220344446726807239E-01
 0.189926821906297949 0.214664402554775764E-01
 0.195860550481423701 0.208997053278639176E-01
 0.201954997815341208 0.203356221139764648E-01
 0.208219018968123892 0.197754408559131928E-01
 0.214662023991960105 0.192202981669879029E-01
 0.221294018907312928 0.186712255205559140E-01
 0.228125649626040428 0.181291468102909928E-01
 0.235168248956668657 0.175948686842188895E-01
 0.242433886805965448 0.170690726820057828E-01
 0.249935423659531253 0.165523151585710397E-01
 0.257686567379129539 0.160450337305579442E-01
 0.265701933292239012 0.155475566873355033E-01
