 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.716056769519655216E-08
 0.662183483406764140E-02 0.106982352303489659E-06
 0.993674036189995391E-02 0.465182887166062058E-06
 0.132564397513506016E-01 0.123879309750384670E-05
 0.165825445354421674E-01 0.247084761251345575E-05
 0.199166779494195367E-01 0.405834316108160817E-05
 0.232604779354139701E-01 0.577347558665733571E-05
 0.266156002004951375E-01 0.733883617127450640E-05
 0.299837213394578139E-01 0.851168425780939348E-05
 0.333665420340474306E-01 0.914978658445893397E-05
 0.367657903407625497E-01 0.923998116289983074E-05
 0.401832250798950241E-01 0.888804628787546292E-05
 0.436206393390381475E-01 0.828071411979202435E-05
 0.470798641049610112E-01 0.763573648309092888E-05
 0.505627720384977941E-01 0.715577534297901071E-05
 0.540712814079340465E-01 0.699593503137083688E-05
 0.576073601973068339E-01 0.724743925523491278E-05
 0.611730304070841058E-01 0.793392779906611951E-05
 0.647703725658153040E-01 0.901455779666630053E-05
 0.684015304726404150E-01 0.103890052609397805E-04
 0.720687161919215669E-01 0.119022925725754963E-04
 0.757742153228098125E-01 0.133508639943353886E-04
 0.795203925682432811E-01 0.144937376003444314E-04
 0.833096976297200698E-01 0.150715799637377404E-04
 0.871446714562229552E-01 0.148321938885968786E-04
 0.910279528778730196E-01 0.135571134999970468E-04
 0.949622856573255625E-01 0.110839044627514073E-04
 0.989505259945437921E-01 0.732048421752433570E-05
 0.102995650523479032 0.224993795559185748E-05
 0.107100764842301688 -0.407164674795171644E-05
 0.111269112622238708 -0.115193326513121570E-04
 0.115504085343779872 -0.199044714630384173E-04
 0.119809232712986713 -0.289850732258246326E-04
 0.124188273815018180 -0.384839540275742364E-04
 0.128645109066618080 -0.481114211199274637E-04
 0.133183833034375976 -0.575878193653830606E-04
 0.137808748190964891 -0.666641143666107835E-04
 0.142524379687345437 -0.751382073768390332E-04
 0.147335491225083715 -0.828608272174439879E-04
 0.152247102119448030 -0.897272332576621445E-04
 0.157264505650830833 -0.956599835880222549E-04
 0.162393288809196790 -0.100589992063225211E-03
 0.167639353543673986 -0.104435422925108534E-03
 0.173008939636976056 -0.107077509136190650E-03
 0.178508649331902358 -0.108342669078496370E-03
 0.184145473844603558 -0.108007822751784085E-03
 0.189926821906297949 -0.105842877352813156E-03
 0.195860550481423701 -0.101684038446902912E-03
 0.201954997815341208 -0.955138006664895620E-04
 0.208219018968123892 -0.875279558516524038E-04
 0.214662023991960105 -0.781711619305881409E-04
 0.221294018907312928 -0.681098370077064794E-04
 0.228125649626040428 -0.580953034847782475E-04
 0.235168248956668657 -0.487207949607900410E-04
 0.242433886805965448 -0.401603694698294479E-04
 0.249935423659531253 -0.320259138908122754E-04
 0.257686567379129539 -0.235229774514261740E-04
 0.265701933292239012 -0.138448950077224179E-04
 0.273997107464953427 -0.250012433120541169E-05
 0.282588712937073661 0.105642538999938987E-04
 0.291494478550786251 0.250990730186354747E-04
 0.300733309812837302 0.407378356516620169E-04
 0.310325360983985998 0.568180536655735419E-04
 0.320292107275887084 0.720724506697014783E-04
 0.330656415639321022 0.849074159478917088E-04
 0.341442612131250156 0.941240415938036055E-04
 0.352676543231464024 0.992491057630497781E-04
 0.364385627720396954 0.100392515113418863E-03
 0.376598894804481832 0.980493605243905428E-04
 0.389347003060644958 0.928699802376803678E-04
 0.402662233446409612 0.854254396064680656E-04
 0.416578448072201457 0.763853485438394553E-04
 0.431131004656285288 0.670255456795475712E-04
 0.446356614599918045 0.585814687404949462E-04
 0.462293130484153547 0.514204391721328224E-04
 0.478979246603053799 0.460527645129964942E-04
 0.496454094083784270 0.445817814484709336E-04
 0.514756710468977419 0.472584666149081372E-04
 0.533925362737153852 0.488594518805506454E-04
 0.553996703141117930 0.440557905929262126E-04
 0.575004739633996120 0.334094142773572563E-04
 0.596979607850977034 0.220498728606359818E-04
 0.619946140532487755 0.145412298725380596E-04
