 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.452470306742140510E-05
 0.662183483406764140E-02 -0.254162402438551766E-04
 0.993674036189995391E-02 -0.650057117068286895E-04
 0.132564397513506016E-01 -0.131334624381934705E-03
 0.165825445354421674E-01 -0.214531803813679825E-03
 0.199166779494195367E-01 -0.318691649934589182E-03
 0.232604779354139701E-01 -0.431702391915294334E-03
 0.266156002004951375E-01 -0.547921334960661680E-03
 0.299837213394578139E-01 -0.658767596765313912E-03
 0.333665420340474306E-01 -0.756075755671643465E-03
 0.367657903407625497E-01 -0.834485279178458390E-03
 0.401832250798950241E-01 -0.888809082972416543E-03
 0.436206393390381475E-01 -0.916909344998666719E-03
 0.470798641049610112E-01 -0.917494644159219165E-03
 0.505627720384977941E-01 -0.891274354865198592E-03
 0.540712814079340465E-01 -0.839816303175367797E-03
 0.576073601973068339E-01 -0.765723498795727107E-03
 0.611730304070841058E-01 -0.672068899465103260E-03
 0.647703725658153040E-01 -0.562273050992395597E-03
 0.684015304726404150E-01 -0.439817111974773265E-03
 0.720687161919215669E-01 -0.308116824300246810E-03
 0.757742153228098125E-01 -0.170391447122054159E-03
 0.795203925682432811E-01 -0.295961268890225699E-04
 0.833096976297200698E-01 0.111629935278383073E-03
 0.871446714562229552E-01 0.250988262554518603E-03
 0.910279528778730196E-01 0.386530326765968830E-03
 0.949622856573255625E-01 0.516649887302127056E-03
 0.989505259945437921E-01 0.640063303433524686E-03
 0.102995650523479032 0.755781312724571031E-03
 0.107100764842301688 0.863077422669509707E-03
 0.111269112622238708 0.961457434762810260E-03
 0.115504085343779872 0.105063316036281508E-02
 0.119809232712986713 0.113049944176258363E-02
 0.124188273815018180 0.120111053153711773E-02
 0.128645109066618080 0.126265378823989575E-02
 0.133183833034375976 0.131542234795994353E-02
 0.137808748190964891 0.135978962928549082E-02
 0.142524379687345437 0.139618938987174984E-02
 0.147335491225083715 0.142510337442438391E-02
 0.152247102119448030 0.144705075919412105E-02
 0.157264505650830833 0.146257063925266844E-02
 0.162393288809196790 0.147219977429923648E-02
 0.167639353543673986 0.147645646505514838E-02
 0.173008939636976056 0.147583684272378128E-02
 0.178508649331902358 0.147082283751899349E-02
 0.184145473844603558 0.146189004302672322E-02
 0.189926821906297949 0.144950016784027385E-02
 0.195860550481423701 0.143408273466855076E-02
 0.201954997815341208 0.141602785189170045E-02
 0.208219018968123892 0.139569724685112049E-02
 0.214662023991960105 0.137343178457539732E-02
 0.221294018907312928 0.134954826810624933E-02
 0.228125649626040428 0.132433096091206007E-02
 0.235168248956668657 0.129802622317303049E-02
 0.242433886805965448 0.127085682353948151E-02
 0.249935423659531253 0.124302987567218438E-02
 0.257686567379129539 0.121472315957098361E-02
 0.265701933292239012 0.118611545750400360E-02
 0.273997107464953427 0.115744047888881947E-02
 0.282588712937073661 0.112895662451177560E-02
 0.291494478550786251 0.110086280076739551E-02
 0.300733309812837302 0.107324113987243021E-02
 0.310325360983985998 0.104612102596254733E-02
 0.320292107275887084 0.101955288698382836E-02
 0.330656415639321022 0.993585736040110976E-03
 0.341442612131250156 0.968349797329531902E-03
 0.352676543231464024 0.943981138279709176E-03
 0.364385627720396954 0.920441879661893490E-03
 0.376598894804481832 0.897604180241747831E-03
 0.389347003060644958 0.875369694252937664E-03
 0.402662233446409612 0.853864353209538626E-03
 0.416578448072201457 0.833395564133821809E-03
 0.431131004656285288 0.814098950271908224E-03
 0.446356614599918045 0.795968492743137179E-03
 0.462293130484153547 0.779090227382266522E-03
 0.478979246603053799 0.763369959106308441E-03
 0.496454094083784270 0.748634591354019980E-03
 0.514756710468977419 0.734959426659670140E-03
 0.533925362737153852 0.722258510884645605E-03
 0.553996703141117930 0.710156843969670716E-03
 0.575004739633996120 0.698641404487852780E-03
 0.596979607850977034 0.688208477526606522E-03
 0.619946140532487755 0.678906237413913678E-03
 0.643922243792862670 0.670567062452606514E-03
 0.668917108408850547 0.662988216425637383E-03
 0.694929308450184635 0.656211208679854507E-03
 0.721944868322298650 0.650305578009989049E-03
 0.749935410556105575 0.644793092237723594E-03
 0.778856526762241597 0.639839878073219072E-03
 0.808646537709191593 0.635500942107931920E-03
 0.839225818902016085 0.631679027543605967E-03
 0.870496858588253319 0.628433921980346526E-03
 0.902345180596794139 0.625953400966811459E-03
 0.934641203204055193 0.624232824260112160E-03
 0.967243021066621855 0.623212262138937451E-03
 0.999999999999999556 0.623036251433785890E-03
 1.03275697893337726 0.623361441779959197E-03
 1.06535879679594414 0.624277270761628843E-03
 1.09765481940320497 0.625850233422853806E-03
 1.12950314141174601 0.628201772594905476E-03
 1.16077418109798325 0.631605092678223855E-03
 1.19135346229080774 0.635707084821828926E-03
 1.22114347323775752 0.640457770139003769E-03
 1.25006458944389376 0.645916818394624923E-03
 1.27805513167770068 0.651915174501126746E-03
 1.30507069154981470 0.658364528821259935E-03
 1.33108289159114879 0.665466764810860342E-03
 1.35607775620713644 0.673196511908304954E-03
 1.38005385946751158 0.681380251310037110E-03
 1.40302039214902230 0.690092237604641697E-03
 1.42499526036600299 0.699520967735857186E-03
 1.44600329685888118 0.709919127785313517E-03
 1.46607463726284526 0.721236881004937397E-03
 1.48524328953102192 0.733571954300652092E-03
 1.50354590591621506 0.747042272489013186E-03
 1.52102075339694531 0.761532160762969654E-03
 1.53770686951584601 0.776963524918542208E-03
 1.55364338540008129 0.793476400448888341E-03
 1.56886899534371382 0.811229840782262939E-03
 1.58342155192779788 0.830253274176026806E-03
 1.59733776655359017 0.850498844315856475E-03
 1.61065299693935415 0.871766452961591251E-03
 1.62340110519551750 0.893987309956685919E-03
 1.63561437227960260 0.917109597897714131E-03
 1.64732345676853553 0.941056123467324157E-03
 1.65855738786874918 0.965792669011924783E-03
 1.66934358436067853 0.991182220119376026E-03
 1.67970789272411247 0.101713070557603010E-02
 1.68967463901601400 0.104370599488920273E-02
 1.69926669018716248 0.107092099061221460E-02
 1.70850552144921330 0.109869169395993872E-02
 1.71741128706292590 0.112691518126093620E-02
 1.72600289253504613 0.115545686375042407E-02
 1.73429806670776032 0.118414849513568386E-02
 1.74231343262087002 0.121279668582686506E-02
 1.75006457634046853 0.124117278019020738E-02
 1.75756611319403411 0.126905543751834387E-02
 1.76483175104333090 0.129624901792894346E-02
 1.77187435037395868 0.132256867350606243E-02
 1.77870598109268663 0.134782264608643439E-02
 1.78533797600803945 0.137178474711331200E-02
 1.79178098103187544 0.139417758262560653E-02
 1.79804500218465790 0.141467215037269114E-02
 1.80413944951857586 0.143291256354651365E-02
 1.81007317809370161 0.144853382406120328E-02
 1.81585452615539600 0.146115060902405540E-02
 1.82149135066809720 0.147035109590280323E-02
 1.82699106036302350 0.147571035851711972E-02
 1.83236064645632535 0.147678754342974090E-02
 1.83760671119080277 0.147309618536862769E-02
 1.84273549434916850 0.146408983462272945E-02
 1.84775289788055153 0.144918367161776893E-02
 1.85266450877491584 0.142779563906002900E-02
 1.85747562031265367 0.139938425171009118E-02
 1.86219125180903466 0.136346246074834352E-02
 1.86681616696562358 0.131958993286840028E-02
 1.87135489093338148 0.126736313255966125E-02
 1.87581172618498138 0.120641529664403655E-02
 1.88019076728701284 0.113643295247700454E-02
 1.88449591465621968 0.105719076157805448E-02
 1.88873088737776040 0.968595479578245326E-03
 1.89289923515769787 0.870724656682428616E-03
 1.89700434947652008 0.763852633666844234E-03
 1.90104947400545554 0.648468696985580605E-03
 1.90503771434267422 0.525297928290220173E-03
 1.90897204712212654 0.395329655074354443E-03
 1.91285532854377660 0.259849514734896076E-03
 1.91669030237027949 0.120467511106070888E-03
 1.92047960743175627 -0.208646909884868697E-04
 1.92422578467718974 -0.161848152550719425E-03
 1.92793128380807777 -0.299843240400501042E-03
 1.93159846952735892 -0.431888356097546967E-03
 1.93522962743418470 -0.554749063219153434E-03
 1.93882696959291567 -0.664989565301969243E-03
 1.94239263980269272 -0.759110820111153265E-03
 1.94592871859206551 -0.833681392767415992E-03
 1.94943722796150132 -0.885625689779179649E-03
 1.95292013589503810 -0.912344564806343017E-03
 1.95637936066096163 -0.912278899849040857E-03
