 0.000000000000000000E+00 -0.549528864701265953E-15
 0.331012037474653908E-02 -0.237018919001086479E-04
 0.662183483406764140E-02 -0.139479458204712830E-03
 0.993674036189995391E-02 -0.350080119934363502E-03
 0.132564397513506016E-01 -0.617196017093375737E-03
 0.165825445354421674E-01 -0.889321086277321542E-03
 0.199166779494195367E-01 -0.111634795319666175E-02
 0.232604779354139701E-01 -0.125892998841985204E-02
 0.266156002004951375E-01 -0.129273448019061083E-02
 0.299837213394578139E-01 -0.120871675899538898E-02
 0.333665420340474306E-01 -0.101072880261038594E-02
 0.367657903407625497E-01 -0.711894280995460757E-03
 0.401832250798950241E-01 -0.330990052279998229E-03
 0.436206393390381475E-01 0.110620926874248124E-03
 0.470798641049610112E-01 0.591241758484209305E-03
 0.505627720384977941E-01 0.109035206263468623E-02
 0.540712814079340465E-01 0.158951214523665989E-02
 0.576073601973068339E-01 0.207283343446186584E-02
 0.611730304070841058E-01 0.252714777421808026E-02
 0.647703725658153040E-01 0.294197291241639390E-02
 0.684015304726404150E-01 0.330934223376071375E-02
 0.720687161919215669E-01 0.362355397282640608E-02
 0.757742153228098125E-01 0.388088883753197377E-02
 0.795203925682432811E-01 0.407933354270740775E-02
 0.833096976297200698E-01 0.421833029129971455E-02
 0.871446714562229552E-01 0.429855232491861781E-02
 0.910279528778730196E-01 0.432169570928230429E-02
 0.949622856573255625E-01 0.429028061913066389E-02
 0.989505259945437921E-01 0.420746541248552715E-02
 0.102995650523479032 0.407688284394914710E-02
 0.107100764842301688 0.390250664837178815E-02
 0.111269112622238708 0.368854616551749772E-02
 0.115504085343779872 0.343934971100402212E-02
 0.119809232712986713 0.315929490215548572E-02
 0.124188273815018180 0.285267499127239699E-02
 0.128645109066618080 0.252362608584169980E-02
 0.133183833034375976 0.217613135172031649E-02
 0.137808748190964891 0.181409024185487421E-02
 0.142524379687345437 0.144139416655379607E-02
 0.147335491225083715 0.106193026723910367E-02
 0.152247102119448030 0.679478185501190216E-03
 0.157264505650830833 0.297574071866794465E-03
 0.162393288809196790 -0.805248380656642328E-04
 0.167639353543673986 -0.451737830803279812E-03
 0.173008939636976056 -0.813026756314008930E-03
 0.178508649331902358 -0.116137171939816866E-02
 0.184145473844603558 -0.149392518579666766E-02
 0.189926821906297949 -0.180829412914676382E-02
 0.195860550481423701 -0.210278813602358039E-02
 0.201954997815341208 -0.237645885745025893E-02
 0.208219018968123892 -0.262885410383047885E-02
 0.214662023991960105 -0.285950404569216415E-02
 0.221294018907312928 -0.306749234161450297E-02
 0.228125649626040428 -0.325160627756266489E-02
 0.235168248956668657 -0.341085160938320526E-02
 0.242433886805965448 -0.354473655980184869E-02
 0.249935423659531253 -0.365326786226795623E-02
 0.257686567379129539 -0.373695564463434170E-02
 0.265701933292239012 -0.379690341886937486E-02
 0.273997107464953427 -0.383458124489095701E-02
 0.282588712937073661 -0.385103067284558878E-02
 0.291494478550786251 -0.384625366784295628E-02
 0.300733309812837302 -0.381996193273972896E-02
 0.310325360983985998 -0.377301887595563783E-02
 0.320292107275887084 -0.370761651809876957E-02
 0.330656415639321022 -0.362585745552530423E-02
 0.341442612131250156 -0.352858320020298056E-02
 0.352676543231464024 -0.341681238052860730E-02
 0.364385627720396954 -0.329330686078246242E-02
 0.376598894804481832 -0.316178318804150168E-02
 0.389347003060644958 -0.302611954945681541E-02
 0.402662233446409612 -0.289008209328452071E-02
 0.416578448072201457 -0.275553916248785303E-02
 0.431131004656285288 -0.261983424790277700E-02
 0.446356614599918045 -0.247892657946503824E-02
 0.462293130484153547 -0.233226970048290355E-02
 0.478979246603053799 -0.218276746934225555E-02
 0.496454094083784270 -0.203512849002208821E-02
 0.514756710468977419 -0.189373962348520419E-02
 0.533925362737153852 -0.175920493832681002E-02
 0.553996703141117930 -0.162959695245446109E-02
 0.575004739633996120 -0.150750688064665546E-02
 0.596979607850977034 -0.139387443794823434E-02
 0.619946140532487755 -0.128640657533453384E-02
 0.643922243792862670 -0.118354570439597193E-02
 0.668917108408850547 -0.109023810191257332E-02
 0.694929308450184635 -0.101384406057444245E-02
 0.721944868322298650 -0.957805833098493995E-03
 0.749935410556105575 -0.922377990919817821E-03
 0.778856526762241597 -0.903929313071052953E-03
 0.808646537709191593 -0.894811198990136457E-03
 0.839225818902016085 -0.889251598857272014E-03
 0.870496858588253319 -0.886506026434879363E-03
 0.902345180596794139 -0.885859506720514957E-03
 0.934641203204055193 -0.886066572002150422E-03
 0.967243021066621855 -0.885630038686841263E-03
 0.999999999999999556 -0.884571822760725447E-03
 1.03275697893337726 -0.882537498898680367E-03
 1.06535879679594414 -0.883798545372518722E-03
 1.09765481940320497 -0.890650156863285916E-03
 1.12950314141174601 -0.901737519983459830E-03
 1.16077418109798325 -0.914232805136165811E-03
 1.19135346229080774 -0.927194185641612109E-03
 1.22114347323775752 -0.942030196018346904E-03
 1.25006458944389376 -0.964508393919570129E-03
 1.27805513167770068 -0.100376685251297483E-02
 1.30507069154981470 -0.106327885966522092E-02
 1.33108289159114879 -0.113911667186328367E-02
 1.35607775620713644 -0.122268134142232616E-02
 1.38005385946751158 -0.131388792229843849E-02
 1.40302039214902230 -0.141511791842010128E-02
 1.42499526036600299 -0.152734141045557446E-02
 1.44600329685888118 -0.164595731079527491E-02
 1.46607463726284526 -0.176779906543855000E-02
 1.48524328953102192 -0.189476296939483516E-02
 1.50354590591621506 -0.202833153681315380E-02
 1.52102075339694531 -0.217012519471876299E-02
 1.53770686951584601 -0.231965610639283054E-02
 1.55364338540008129 -0.246997027127136750E-02
 1.56886899534371382 -0.261407995027439829E-02
 1.58342155192779788 -0.275059102118728862E-02
 1.59733776655359017 -0.288215843056956579E-02
 1.61065299693935415 -0.301370256621811584E-02
 1.62340110519551750 -0.314869887099165913E-02
 1.63561437227960260 -0.328630305178042757E-02
 1.64732345676853553 -0.342167449389047754E-02
 1.65855738786874918 -0.354764520599085142E-02
 1.66934358436067853 -0.365764447593892829E-02
 1.67970789272411247 -0.374803610241733259E-02
 1.68967463901601400 -0.381729685737401767E-02
 1.69926669018716248 -0.386470654939165877E-02
 1.70850552144921330 -0.389050971712635385E-02
 1.71741128706292590 -0.389602596566048735E-02
 1.72600289253504613 -0.388279909891875094E-02
 1.73429806670776032 -0.385137620847504289E-02
 1.74231343262087002 -0.380071949218143551E-02
 1.75006457634046853 -0.372842085529530905E-02
 1.75756611319403411 -0.363143918235898054E-02
 1.76483175104333090 -0.350711935950356836E-02
 1.77187435037395868 -0.335389698867620632E-02
 1.77870598109268663 -0.317128100787497603E-02
 1.78533797600803945 -0.295946972697253962E-02
 1.79178098103187544 -0.271938500672488101E-02
 1.79804500218465790 -0.245312637851756226E-02
 1.80413944951857586 -0.216395404133385913E-02
 1.81007317809370161 -0.185551043789375196E-02
 1.81585452615539600 -0.153089347527376801E-02
 1.82149135066809720 -0.119226497262052010E-02
 1.82699106036302350 -0.841170034950062076E-03
 1.83236064645632535 -0.479169474182319379E-03
 1.83760671119080277 -0.108272263776293854E-03
 1.84273549434916850 0.269034772944131524E-03
 1.84775289788055153 0.649979396514522570E-03
 1.85266450877491584 0.103163346730009739E-02
 1.85747562031265367 0.141089048280608541E-02
 1.86219125180903466 0.178438201790799078E-02
 1.86681616696562358 0.214842339129128757E-02
 1.87135489093338148 0.249899630607272301E-02
 1.87581172618498138 0.283174453639967660E-02
 1.88019076728701284 0.314199842824042404E-02
 1.88449591465621968 0.342487332407225269E-02
 1.88873088737776040 0.367544756836346923E-02
 1.89289923515769787 0.388896409741541034E-02
 1.89700434947652008 0.406098937612830221E-02
 1.90104947400545554 0.418750148557669663E-02
