 0.000000000000000000E+00 0.128631650937892291E-14
 0.331012037474653908E-02 0.113363421281373651E-06
 0.662183483406764140E-02 0.461538086381413094E-06
 0.993674036189995391E-02 0.104900323484375378E-05
 0.132564397513506016E-01 0.186451220365071846E-05
 0.165825445354421674E-01 0.288355222433088127E-05
 0.199166779494195367E-01 0.407110701256161789E-05
 0.232604779354139701E-01 0.538666062352873704E-05
 0.266156002004951375E-01 0.678896389474979719E-05
 0.299837213394578139E-01 0.823792722350248759E-05
 0.333665420340474306E-01 0.969717929282739781E-05
 0.367657903407625497E-01 0.111340837596922943E-04
 0.401832250798950241E-01 0.125203388921073566E-04
 0.436206393390381475E-01 0.138315359137701772E-04
 0.470798641049610112E-01 0.150470451701292592E-04
 0.505627720384977941E-01 0.161496504542690132E-04
 0.540712814079340465E-01 0.171253376340280894E-04
 0.576073601973068339E-01 0.179630516425145688E-04
 0.611730304070841058E-01 0.186545154823214413E-04
 0.647703725658153040E-01 0.191940531688384789E-04
 0.684015304726404150E-01 0.195784259556534476E-04
 0.720687161919215669E-01 0.198066595341245388E-04
 0.757742153228098125E-01 0.198798617337291336E-04
 0.795203925682432811E-01 0.198010283078419500E-04
 0.833096976297200698E-01 0.195748398826935063E-04
 0.871446714562229552E-01 0.192074502165364532E-04
 0.910279528778730196E-01 0.187062666428245297E-04
 0.949622856573255625E-01 0.180797268768922412E-04
 0.989505259945437921E-01 0.173370772684547607E-04
 0.102995650523479032 0.164881549892876956E-04
 0.107100764842301688 0.155431789919222429E-04
 0.111269112622238708 0.145125589912812799E-04
 0.115504085343779872 0.134067319765446945E-04
 0.119809232712986713 0.122360313584538020E-04
 0.124188273815018180 0.110105836595670134E-04
 0.128645109066618080 0.974021948961050599E-05
 0.133183833034375976 0.843438897290981958E-05
 0.137808748190964891 0.710208735844817893E-05
 0.142524379687345437 0.575180526422617661E-05
 0.147335491225083715 0.439149636642405938E-05
 0.152247102119448030 0.302852455164355499E-05
 0.157264505650830833 0.166957460504306439E-05
 0.162393288809196790 0.320584177824080671E-06
 0.167639353543673986 -0.101323028647103127E-05
 0.173008939636976056 -0.232725522772462191E-05
 0.178508649331902358 -0.361730522525424867E-05
 0.184145473844603558 -0.487940703464435334E-05
 0.189926821906297949 -0.610962011600510807E-05
 0.195860550481423701 -0.730403357167059830E-05
 0.201954997815341208 -0.845896147923712979E-05
 0.208219018968123892 -0.957115875889509577E-05
 0.214662023991960105 -0.106378497086637006E-04
 0.221294018907312928 -0.116565813724754905E-04
 0.228125649626040428 -0.126251099378769717E-04
 0.235168248956668657 -0.135414061473652643E-04
 0.242433886805965448 -0.144036513357222218E-04
 0.249935423659531253 -0.152101365719590235E-04
 0.257686567379129539 -0.159592795919925913E-04
 0.265701933292239012 -0.166500215318996169E-04
 0.273997107464953427 -0.172822479358519824E-04
 0.282588712937073661 -0.178567128883164835E-04
 0.291494478550786251 -0.183744474081596782E-04
 0.300733309812837302 -0.188361489154426235E-04
 0.310325360983985998 -0.192420052352448986E-04
 0.320292107275887084 -0.195917389009185150E-04
 0.330656415639321022 -0.198842037948120447E-04
 0.341442612131250156 -0.201169062393284988E-04
 0.352676543231464024 -0.202866083920580817E-04
 0.364385627720396954 -0.203911676213834737E-04
 0.376598894804481832 -0.204302997539441251E-04
 0.389347003060644958 -0.204050551725708529E-04
 0.402662233446409612 -0.203172083676520532E-04
 0.416578448072201457 -0.201682667071169263E-04
 0.431131004656285288 -0.199587874117800500E-04
 0.446356614599918045 -0.196903816309349999E-04
 0.462293130484153547 -0.193659581884202250E-04
 0.478979246603053799 -0.189864931852885481E-04
 0.496454094083784270 -0.185509725653204303E-04
 0.514756710468977419 -0.180566568475723640E-04
 0.533925362737153852 -0.174984283079071608E-04
 0.553996703141117930 -0.168717604180492221E-04
 0.575004739633996120 -0.161795373832522384E-04
 0.596979607850977034 -0.154291697926422578E-04
 0.619946140532487755 -0.146303474290478729E-04
 0.643922243792862670 -0.137963429482662613E-04
 0.668917108408850547 -0.129361557646677787E-04
 0.694929308450184635 -0.120554571359215194E-04
 0.721944868322298650 -0.111591042957937093E-04
 0.749935410556105575 -0.102581275086053934E-04
 0.778856526762241597 -0.937319686895636496E-05
 0.808646537709191593 -0.852521888397830031E-05
 0.839225818902016085 -0.773641273824081866E-05
 0.870496858588253319 -0.703754349637236435E-05
 0.902345180596794139 -0.646289947587211814E-05
 0.934641203204055193 -0.603694570798147704E-05
 0.967243021066621855 -0.577567702980236554E-05
 0.999999999999999556 -0.568594892923091642E-05
 1.03275697893337726 -0.576384543914683227E-05
 1.06535879679594414 -0.600220407490915356E-05
 1.09765481940320497 -0.639434615240655680E-05
 1.12950314141174601 -0.692865546436939494E-05
 1.16077418109798325 -0.758647307210380035E-05
 1.19135346229080774 -0.834327523730619572E-05
 1.22114347323775752 -0.917173645663438353E-05
 1.25006458944389376 -0.100494099159005497E-04
 1.27805513167770068 -0.109548376538211745E-04
 1.30507069154981470 -0.118644165017084074E-04
 1.33108289159114879 -0.127607418592261036E-04
 1.35607775620713644 -0.136289543856908268E-04
 1.38005385946751158 -0.144556672846958366E-04
 1.40302039214902230 -0.152369529839648258E-04
 1.42499526036600299 -0.159733922546856972E-04
 1.44600329685888118 -0.166610540547034338E-04
 1.46607463726284526 -0.172950450630056947E-04
 1.48524328953102192 -0.178753133679238144E-04
 1.50354590591621506 -0.184030445686304226E-04
 1.52102075339694531 -0.188786655357936184E-04
 1.53770686951584601 -0.193005872435486342E-04
 1.55364338540008129 -0.196648924457814260E-04
 1.56886899534371382 -0.199705626737997654E-04
 1.58342155192779788 -0.202180309268094721E-04
 1.59733776655359017 -0.204059031242865865E-04
 1.61065299693935415 -0.205317159905999798E-04
 1.62340110519551750 -0.205933796729993498E-04
 1.63561437227960260 -0.205900616081027858E-04
 1.64732345676853553 -0.205211971493750915E-04
 1.65855738786874918 -0.203860680944879418E-04
 1.66934358436067853 -0.201843991072269071E-04
 1.67970789272411247 -0.199169116567120360E-04
 1.68967463901601400 -0.195854739915802177E-04
 1.69926669018716248 -0.191918967858474790E-04
 1.70850552144921330 -0.187365611174030790E-04
 1.71741128706292590 -0.182189488783281861E-04
 1.72600289253504613 -0.176389472319432387E-04
 1.73429806670776032 -0.169972841356564739E-04
 1.74231343262087002 -0.162953469413966820E-04
 1.75006457634046853 -0.155347998598386621E-04
 1.75756611319403411 -0.147172608447077396E-04
 1.76483175104333090 -0.138443176609846731E-04
 1.77187435037395868 -0.129177143298801119E-04
 1.77870598109268663 -0.119394323701335033E-04
 1.78533797600803945 -0.109115979015138125E-04
 1.79178098103187544 -0.983641177368221113E-05
 1.79804500218465790 -0.871625161488129872E-05
 1.80413944951857586 -0.755374134811740454E-05
 1.81007317809370161 -0.635164280082991921E-05
 1.81585452615539600 -0.511274549488511581E-05
 1.82149135066809720 -0.383994978157977237E-05
 1.82699106036302350 -0.253652285134728835E-05
 1.83236064645632535 -0.120635799736556417E-05
 1.83760671119080277 0.145899800800830760E-06
 1.84273549434916850 0.151487929754498255E-05
 1.84775289788055153 0.289459195687089750E-05
 1.85266450877491584 0.427854116165978479E-05
 1.85747562031265367 0.565977751684583924E-05
 1.86219125180903466 0.703089222487142713E-05
 1.86681616696562358 0.838397790847479460E-05
 1.87135489093338148 0.971058949444865900E-05
 1.87581172618498138 0.110017258695963245E-04
 1.88019076728701284 0.122478505390693893E-04
 1.88449591465621968 0.134389608153427767E-04
 1.88873088737776040 0.145647008503800281E-04
 1.89289923515769787 0.156145021624506293E-04
 1.89700434947652008 0.165777273136935556E-04
 1.90104947400545554 0.174438040307932847E-04
 1.90503771434267422 0.182023643137343310E-04
 1.90897204712212654 0.188434129914299701E-04
 1.91285532854377660 0.193575348558363083E-04
 1.91669030237027949 0.197361287855582899E-04
 1.92047960743175627 0.199716466434482865E-04
 1.92422578467718974 0.200578204232030860E-04
 1.92793128380807777 0.199898762338827111E-04
 1.93159846952735892 0.197647402182123129E-04
 1.93522962743418470 0.193812377776123474E-04
 1.93882696959291567 0.188402882664899589E-04
 1.94239263980269272 0.181450984483183891E-04
 1.94592871859206551 0.173013593012173687E-04
 1.94943722796150132 0.163174389462258260E-04
 1.95292013589503810 0.152045819885535584E-04
 1.95637936066096163 0.139770987227334355E-04
 1.95981677492010453 0.126526019132408583E-04
 1.96323420965923701 0.112521946806897006E-04
 1.96663345796595213 0.980079009669101192E-05
 1.97001627866054196 0.832715363859629959E-05
 1.97338439979950442 0.686427049267072450E-05
 1.97673952206458559 0.544869965350189702E-05
 1.98008332205058002 0.412058353685232476E-05
 1.98341745546455739 0.292117634445445290E-05
 1.98674356024864895 0.189108093124182849E-05
 1.99006325963809938 0.106559074376044712E-05
 1.99337816516593191 0.469754528009820442E-06
 1.99668987962525302 0.115660762248533498E-06
 2.00000000000000000 0.128839451754274541E-14
