 0.000000000000000000E+00 0.514084934876508912E-05
 0.331012037474653908E-02 -0.212682955148495001
 0.662183483406764140E-02 -0.400246767519145341
 0.993674036189995391E-02 -0.544379052637388505
 0.132564397513506016E-01 -0.633777002063713901
 0.165825445354421674E-01 -0.671394492192910586
 0.199166779494195367E-01 -0.671919803913950120
 0.232604779354139701E-01 -0.656096095985383987
 0.266156002004951375E-01 -0.643620102140684103
 0.299837213394578139E-01 -0.648889948179377285
 0.333665420340474306E-01 -0.679279923533987140
 0.367657903407625497E-01 -0.735686894083208198
 0.401832250798950241E-01 -0.814233741222661456
 0.436206393390381475E-01 -0.908269137045685904
 0.470798641049610112E-01 -1.01015520392664060
 0.505627720384977941E-01 -1.11258182178982179
 0.540712814079340465E-01 -1.20937716877510271
 0.576073601973068339E-01 -1.29588607977768944
 0.611730304070841058E-01 -1.36902869396146509
 0.647703725658153040E-01 -1.42715726623523431
 0.684015304726404150E-01 -1.46980500219437871
 0.720687161919215669E-01 -1.49739943075003512
 0.757742153228098125E-01 -1.51098734779926125
 0.795203925682432811E-01 -1.51199845844629621
 0.833096976297200698E-01 -1.50205678382946095
 0.871446714562229552E-01 -1.48283938611797095
 0.910279528778730196E-01 -1.45597681706232351
 0.949622856573255625E-01 -1.42298665809383151
 0.989505259945437921E-01 -1.38523306825620551
 0.102995650523479032 -1.34390866298108413
 0.107100764842301688 -1.30003378313239892
 0.111269112622238708 -1.25446409502793288
 0.115504085343779872 -1.20789945754349692
 0.119809232712986713 -1.16089554562335318
 0.124188273815018180 -1.11388238803040407
 0.128645109066618080 -1.06718850387213626
 0.133183833034375976 -1.02106445823815428
 0.137808748190964891 -0.975700283877585117
 0.142524379687345437 -0.931235553513834691
 0.147335491225083715 -0.887766466136798993
 0.152247102119448030 -0.845356815439709530
 0.157264505650830833 -0.804050745788434273
 0.162393288809196790 -0.763880288765032889
 0.167639353543673986 -0.724867046571349705
 0.173008939636976056 -0.687022027237279787
 0.178508649331902358 -0.650352082729638736
 0.184145473844603558 -0.614870131166487810
 0.189926821906297949 -0.580591697717192545
 0.195860550481423701 -0.547520483583969431
 0.201954997815341208 -0.515647835339591798
 0.208219018968123892 -0.484965083990424040
 0.214662023991960105 -0.455463084981388822
 0.221294018907312928 -0.427134194035561854
 0.228125649626040428 -0.399980587164311896
 0.235168248956668657 -0.374008986394300635
 0.242433886805965448 -0.349226841429432111
 0.249935423659531253 -0.325650903213174803
 0.257686567379129539 -0.303292782717496878
 0.265701933292239012 -0.282125583747000086
 0.273997107464953427 -0.262090201891561847
 0.282588712937073661 -0.243133294596976024
 0.291494478550786251 -0.225217687495137681
 0.300733309812837302 -0.208308834545851002
 0.310325360983985998 -0.192370209230115247
 0.320292107275887084 -0.177355991172629707
 0.330656415639321022 -0.163228283629409915
 0.341442612131250156 -0.149974511844063352
 0.352676543231464024 -0.137583008667831824
 0.364385627720396954 -0.126017897746404539
 0.376598894804481832 -0.115202067467491620
 0.389347003060644958 -0.105058856444781884
 0.402662233446409612 -0.955762110064334730E-01
 0.416578448072201457 -0.867644376750630469E-01
 0.431131004656285288 -0.785968071142782859E-01
 0.446356614599918045 -0.710118800430709907E-01
 0.462293130484153547 -0.639570922898357180E-01
 0.478979246603053799 -0.574021652040343291E-01
 0.496454094083784270 -0.513186656004999200E-01
 0.514756710468977419 -0.457439514889995055E-01
 0.533925362737153852 -0.406976964700562008E-01
 0.553996703141117930 -0.361040220319597399E-01
 0.575004739633996120 -0.318596534650398971E-01
 0.596979607850977034 -0.279437112028035860E-01
 0.619946140532487755 -0.244048533000942314E-01
 0.643922243792862670 -0.212173833100622808E-01
 0.668917108408850547 -0.183510144702890531E-01
 0.694929308450184635 -0.158166151880660411E-01
 0.721944868322298650 -0.136173677969488004E-01
 0.749935410556105575 -0.117463958740138420E-01
 0.778856526762241597 -0.101556232582908253E-01
 0.808646537709191593 -0.881117547754003624E-02
 0.839225818902016085 -0.771469693895014252E-02
 0.870496858588253319 -0.685648999642218468E-02
 0.902345180596794139 -0.620329163207258144E-02
 0.934641203204055193 -0.573896110259203458E-02
 0.967243021066621855 -0.546257578591581843E-02
 0.999999999999999556 -0.535864565541614192E-02
 1.03275697893337726 -0.543153756584351544E-02
 1.06535879679594414 -0.571345630356220619E-02
 1.09765481940320497 -0.620939073738049126E-02
 1.12950314141174601 -0.690233503894798275E-02
 1.16077418109798325 -0.780535719917338413E-02
 1.19135346229080774 -0.890255687248527917E-02
 1.22114347323775752 -0.102466346768038483E-01
 1.25006458944389376 -0.118526171753372024E-01
 1.27805513167770068 -0.137032464845464347E-01
 1.30507069154981470 -0.158585578131440336E-01
 1.33108289159114879 -0.183461552770474677E-01
 1.35607775620713644 -0.211455509197026222E-01
 1.38005385946751158 -0.242849390546495472E-01
 1.40302039214902230 -0.277749445026646176E-01
 1.42499526036600299 -0.316372367160450835E-01
 1.44600329685888118 -0.359499501423343887E-01
 1.46607463726284526 -0.407418995029138198E-01
 1.48524328953102192 -0.459763471216049283E-01
 1.50354590591621506 -0.516379114085127391E-01
 1.52102075339694531 -0.577267561569499849E-01
 1.53770686951584601 -0.642401348770672703E-01
 1.55364338540008129 -0.711911393039882240E-01
 1.56886899534371382 -0.786610003793264262E-01
 1.58342155192779788 -0.867172091891599967E-01
 1.59733776655359017 -0.954008283589053430E-01
 1.61065299693935415 -0.104756709210602234
 1.62340110519551750 -0.114823943877449985
 1.63561437227960260 -0.125618323204462951
 1.64732345676853553 -0.137178334250781603
 1.65855738786874918 -0.149571311397840939
 1.66934358436067853 -0.162838152489790583
 1.67970789272411247 -0.176991123145446433
 1.68967463901601400 -0.192065193861608946
 1.69926669018716248 -0.208105666958047497
 1.70850552144921330 -0.225151407241681062
 1.71741128706292590 -0.243235470443086216
 1.72600289253504613 -0.262368291707808121
 1.73429806670776032 -0.282557625258263390
 1.74231343262087002 -0.303822630335989552
 1.75006457634046853 -0.326186245396520913
 1.75756611319403411 -0.349681715290146355
 1.76483175104333090 -0.374352435687972385
 1.77187435037395868 -0.400225444779098216
 1.77870598109268663 -0.427294543486372969
 1.78533797600803945 -0.455529222744614215
 1.79178098103187544 -0.484905776000111033
 1.79804500218465790 -0.515424123473064544
 1.80413944951857586 -0.547093774541969391
 1.81007317809370161 -0.579920623814920044
 1.81585452615539600 -0.613908414715289341
 1.82149135066809720 -0.649061232176207814
 1.82699106036302350 -0.685383647857960465
 1.83236064645632535 -0.722879059011669711
 1.83760671119080277 -0.761544684640165892
 1.84273549434916850 -0.801367612695692455
 1.84775289788055153 -0.842327236910203836
 1.85266450877491584 -0.884398318096240810
 1.85747562031265367 -0.927545208467427718
 1.86219125180903466 -0.971710119879969247
 1.86681616696562358 -1.01680209444226088
 1.87135489093338148 -1.06268638761163614
 1.87581172618498138 -1.10917343152895520
 1.88019076728701284 -1.15600722985303039
 1.88449591465621968 -1.20285206178175308
 1.88873088737776040 -1.24927765873911634
 1.89289923515769787 -1.29474133860344920
 1.89700434947652008 -1.33856558851751251
 1.90104947400545554 -1.37991581918495054
 1.90503771434267422 -1.41778515961048690
 1.90897204712212654 -1.45098933550986398
 1.91285532854377660 -1.47817222267584403
 1.91669030237027949 -1.49782390623006623
 1.92047960743175627 -1.50831669809357560
 1.92422578467718974 -1.50796812054964735
 1.92793128380807777 -1.49514066097846254
 1.93159846952735892 -1.46838550014797597
 1.93522962743418470 -1.42663370541800094
 1.93882696959291567 -1.36943375261206546
 1.94239263980269272 -1.29722636980944928
 1.94592871859206551 -1.21163162635915933
 1.94943722796150132 -1.11570216524509247
 1.95292013589503810 -1.01406849147278599
 1.95637936066096163 -0.912880857353496666
 1.95981677492010453 -0.819430920045486122
 1.96323420965923701 -0.741342715197402247
 1.96663345796595213 -0.685261971615042875
 1.97001627866054196 -0.655073145385687283
 1.97338439979950442 -0.649903107201748931
 1.97673952206458559 -0.662412904348239295
 1.98008332205058002 -0.678227601554977522
 1.98341745546455739 -0.677622489956608010
 1.98674356024864895 -0.639740151212694119
 1.99006325963809938 -0.549721106387622060
 1.99337816516593191 -0.404443675756448962
 1.99668987962525302 -0.215121596401748494
 2.00000000000000000 0.503404318353176818E-05
