 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.269822711970288623E-09
 0.662183483406764140E-02 -0.110914373773180760E-07
 0.993674036189995391E-02 -0.815821899080464175E-07
 0.132564397513506016E-01 -0.340936741569658315E-06
 0.165825445354421674E-01 -0.101228371446526083E-05
 0.199166779494195367E-01 -0.240020425303128684E-05
 0.232604779354139701E-01 -0.484192441709196758E-05
 0.266156002004951375E-01 -0.866723160247852859E-05
 0.299837213394578139E-01 -0.141546883948194504E-04
 0.333665420340474306E-01 -0.215248111411837102E-04
 0.367657903407625497E-01 -0.309216752012860473E-04
 0.401832250798950241E-01 -0.424221377200056688E-04
 0.436206393390381475E-01 -0.560313078491242843E-04
 0.470798641049610112E-01 -0.716943853822151893E-04
 0.505627720384977941E-01 -0.893037605243048504E-04
 0.540712814079340465E-01 -0.108713731176264704E-03
 0.576073601973068339E-01 -0.129751560219341808E-03
 0.611730304070841058E-01 -0.152226317173792726E-03
 0.647703725658153040E-01 -0.175933091323400879E-03
 0.684015304726404150E-01 -0.200656517416289350E-03
 0.720687161919215669E-01 -0.226175749571445422E-03
 0.757742153228098125E-01 -0.252270903588858381E-03
 0.795203925682432811E-01 -0.278729353473792737E-03
 0.833096976297200698E-01 -0.305351057229613502E-03
 0.871446714562229552E-01 -0.331952563685608928E-03
 0.910279528778730196E-01 -0.358369308361032764E-03
 0.949622856573255625E-01 -0.384456333859158181E-03
 0.989505259945437921E-01 -0.410087985774020307E-03
 0.102995650523479032 -0.435156896425548882E-03
 0.107100764842301688 -0.459572299773186740E-03
 0.111269112622238708 -0.483258016441836960E-03
 0.115504085343779872 -0.506150726740232037E-03
 0.119809232712986713 -0.528198757546315080E-03
 0.124188273815018180 -0.549361219114821936E-03
 0.128645109066618080 -0.569607329965289761E-03
 0.133183833034375976 -0.588914978283552209E-03
 0.137808748190964891 -0.607266208648244376E-03
 0.142524379687345437 -0.624638174526110745E-03
 0.147335491225083715 -0.640992598964291744E-03
 0.152247102119448030 -0.656272576634984181E-03
 0.157264505650830833 -0.670415128016162067E-03
 0.162393288809196790 -0.683374306130589242E-03
 0.167639353543673986 -0.695135248968721769E-03
 0.173008939636976056 -0.705704921810820416E-03
 0.178508649331902358 -0.715085542060449547E-03
 0.184145473844603558 -0.723251409385411046E-03
 0.189926821906297949 -0.730147041164170489E-03
 0.195860550481423701 -0.735704843041459886E-03
 0.201954997815341208 -0.739862414697108669E-03
 0.208219018968123892 -0.742568413679342500E-03
 0.214662023991960105 -0.743790307827983947E-03
 0.221294018907312928 -0.743528214428301965E-03
 0.228125649626040428 -0.741806537585904305E-03
 0.235168248956668657 -0.738630289615584763E-03
 0.242433886805965448 -0.733960872207850622E-03
 0.249935423659531253 -0.727771117174443429E-03
 0.257686567379129539 -0.720100784200262988E-03
 0.265701933292239012 -0.710999262652008785E-03
 0.273997107464953427 -0.700446794074940536E-03
 0.282588712937073661 -0.688376441722976431E-03
 0.291494478550786251 -0.674762838536156501E-03
 0.300733309812837302 -0.659699536540835118E-03
 0.310325360983985998 -0.643352360415824819E-03
 0.320292107275887084 -0.625859361422343645E-03
 0.330656415639321022 -0.607294212332112914E-03
 0.341442612131250156 -0.587656059501276504E-03
 0.352676543231464024 -0.567049048284178872E-03
 0.364385627720396954 -0.545714182564838125E-03
 0.376598894804481832 -0.523777669874777078E-03
 0.389347003060644958 -0.501347250506125578E-03
 0.402662233446409612 -0.478614403693558923E-03
 0.416578448072201457 -0.455743108819498162E-03
 0.431131004656285288 -0.432906325857519236E-03
 0.446356614599918045 -0.410338356791379428E-03
 0.462293130484153547 -0.388135333736720669E-03
 0.478979246603053799 -0.366317222395615171E-03
 0.496454094083784270 -0.344999962116251707E-03
 0.514756710468977419 -0.324213938814661002E-03
 0.533925362737153852 -0.303955782031699122E-03
 0.553996703141117930 -0.284367154118822735E-03
 0.575004739633996120 -0.265625991995200954E-03
 0.596979607850977034 -0.247722258426030112E-03
 0.619946140532487755 -0.230623866145636365E-03
 0.643922243792862670 -0.214338623966818054E-03
 0.668917108408850547 -0.198858038547805301E-03
 0.694929308450184635 -0.184381506970113170E-03
 0.721944868322298650 -0.171046358304340301E-03
 0.749935410556105575 -0.159000695479540456E-03
 0.778856526762241597 -0.148262706317510391E-03
 0.808646537709191593 -0.138860993814686668E-03
 0.839225818902016085 -0.130795361422420919E-03
 0.870496858588253319 -0.124016401199870865E-03
 0.902345180596794139 -0.118554490736469571E-03
 0.934641203204055193 -0.114548179828075474E-03
 0.967243021066621855 -0.112119780814780198E-03
 0.999999999999999556 -0.111254130224841424E-03
 1.03275697893337726 -0.112023758946725867E-03
 1.06535879679594414 -0.114459637026771403E-03
 1.09765481940320497 -0.118490665324319955E-03
 1.12950314141174601 -0.123993913080355550E-03
 1.16077418109798325 -0.130880600023626698E-03
 1.19135346229080774 -0.139070456256560997E-03
 1.22114347323775752 -0.148552377226194898E-03
 1.25006458944389376 -0.159390978905753986E-03
 1.27805513167770068 -0.171547888394875408E-03
 1.30507069154981470 -0.184903103854894778E-03
 1.33108289159114879 -0.199274425706437620E-03
 1.35607775620713644 -0.214644206083021443E-03
 1.38005385946751158 -0.230913597630885822E-03
 1.40302039214902230 -0.247989884832954248E-03
 1.42499526036600299 -0.265864345309014009E-03
 1.44600329685888118 -0.284500000081394232E-03
 1.46607463726284526 -0.303890662386446006E-03
 1.48524328953102192 -0.323953431102581835E-03
 1.50354590591621506 -0.344707570047023668E-03
 1.52102075339694531 -0.366158291677342923E-03
 1.53770686951584601 -0.388226851093388127E-03
 1.55364338540008129 -0.410777740889403404E-03
 1.56886899534371382 -0.433713288707127771E-03
 1.58342155192779788 -0.456817619957356651E-03
 1.59733776655359017 -0.479787058814368705E-03
 1.61065299693935415 -0.502488134158789591E-03
 1.62340110519551750 -0.524788405379558037E-03
 1.63561437227960260 -0.546619742971605387E-03
 1.64732345676853553 -0.567874506292525704E-03
 1.65855738786874918 -0.588310342558299743E-03
 1.66934358436067853 -0.607843679528179441E-03
 1.67970789272411247 -0.626452019493160665E-03
 1.68967463901601400 -0.643996950380453024E-03
 1.69926669018716248 -0.660358465567259761E-03
 1.70850552144921330 -0.675432434176174512E-03
 1.71741128706292590 -0.689078918760139560E-03
 1.72600289253504613 -0.701219285877941975E-03
 1.73429806670776032 -0.711856873519201494E-03
 1.74231343262087002 -0.720965895599086706E-03
 1.75006457634046853 -0.728492915631488995E-03
 1.75756611319403411 -0.734422919059533430E-03
 1.76483175104333090 -0.738797320632371803E-03
 1.77187435037395868 -0.741668094927665786E-03
 1.77870598109268663 -0.743051602658770433E-03
 1.78533797600803945 -0.742932259763185213E-03
 1.79178098103187544 -0.741296632430458167E-03
 1.79804500218465790 -0.738166486079507435E-03
 1.80413944951857586 -0.733608905249107730E-03
 1.81007317809370161 -0.727723336397841439E-03
 1.81585452615539600 -0.720615994658474154E-03
 1.82149135066809720 -0.712364941493657394E-03
 1.82699106036302350 -0.702991716099201237E-03
 1.83236064645632535 -0.692471662182772216E-03
 1.83760671119080277 -0.680781157040756470E-03
 1.84273549434916850 -0.667934922127932408E-03
 1.84775289788055153 -0.653982437112443356E-03
 1.85266450877491584 -0.638977046238686916E-03
 1.85747562031265367 -0.622946675040410920E-03
 1.86219125180903466 -0.605884916669876292E-03
 1.86681616696562358 -0.587765653832070158E-03
 1.87135489093338148 -0.568572333445864606E-03
 1.87581172618498138 -0.548325528698451127E-03
 1.88019076728701284 -0.527091328271860038E-03
 1.88449591465621968 -0.504964936377133165E-03
 1.88873088737776040 -0.482042304935317249E-03
 1.89289923515769787 -0.458400469832582428E-03
 1.89700434947652008 -0.434098127328204949E-03
 1.90104947400545554 -0.409191550597807520E-03
 1.90503771434267422 -0.383751826739275068E-03
 1.90897204712212654 -0.357873321756620730E-03
 1.91285532854377660 -0.331673199287834113E-03
 1.91669030237027949 -0.305287693042823819E-03
 1.92047960743175627 -0.278870122453550085E-03
 1.92422578467718974 -0.252591468214918640E-03
 1.92793128380807777 -0.226640466698484693E-03
 1.93159846952735892 -0.201220311530379050E-03
 1.93522962743418470 -0.176543107756511999E-03
 1.93882696959291567 -0.152825365443487010E-03
 1.94239263980269272 -0.130285484812204193E-03
 1.94592871859206551 -0.109141315092887414E-03
 1.94943722796150132 -0.896048655900041240E-04
 1.95292013589503810 -0.718726746163017918E-04
 1.95637936066096163 -0.561105807058255446E-04
 1.95981677492010453 -0.424376441708259681E-04
 1.96323420965923701 -0.309092612358407852E-04
 1.96663345796595213 -0.215114913610465073E-04
 1.97001627866054196 -0.141538056414158893E-04
 1.97338439979950442 -0.867942085571372036E-05
 1.97673952206458559 -0.486053311947964919E-05
 1.98008332205058002 -0.241766098144526147E-05
 1.98341745546455739 -0.102426718453102110E-05
 1.98674356024864895 -0.347040530366024410E-06
 1.99006325963809938 -0.837193623630529851E-07
 1.99337816516593191 -0.115096527975180250E-07
 1.99668987962525302 -0.285234352017321510E-09
 2.00000000000000000 0.000000000000000000E+00
