 2.00000000000000000 0.625699621724178812
 2.00003706764336764 0.625625497322079394
 2.00033357581488014 0.625032568096263730
 2.00092641631067725 0.623847061551555893
 2.00181523754059087 0.622069681288108023
 2.00299951238002727 0.619701482171935769
 2.00447853848258273 0.616743869694640123
 2.00625143869657929 0.613198599120912236
 2.00831716158526685 0.609067774424660424
 2.01067448205038968 0.604353847015228873
 2.01332200205874168 0.599059614254625505
 2.01625815147128762 0.593188217767560588
 2.01948118897434670 0.586743141545746250
 2.02298920311229979 0.579728209847949705
 2.02678011342119513 0.572147584897886197
 2.03085167166259151 0.564005764381310226
 2.03520146315689709 0.555307578744550279
 2.03982690821542034 0.546058188296217772
 2.04472526367028307 0.536263080114294688
 2.04989362450128132 0.525928064760741276
 2.05532892555874058 0.515059272806019708
 2.06102794338133188 0.503663151166061529
 2.06698729810778081 0.491746459254305601
 2.07320345548132678 0.479316264951668847
 2.07967272894575306 0.466379940397233350
 2.08639128183173517 0.452945157602709536
 2.09335512963221726 0.439019883893536633
 2.10056014236546629 0.424612377179526823
 2.10800204702439942 0.409731181058033023
 2.11567643011073381 0.394385119752426627
 2.12357874025246041 0.378583292888335810
 2.13170429090307811 0.362335070110808233
 2.14004826312100205 0.345650085544491115
 2.14860570842748411 0.328538232099805261
 2.15737155174136053 0.311009655627728532
 2.16634059438888027 0.293074748925899853
 2.17550751718683344 0.274744145599034151
 2.18486688359714565 0.256028713776661587
 2.19441314295107537 0.236939549691418144
 2.20414063374109315 0.217487971121512497
 2.21404358697849846 0.197685510700689293
 2.22411612961477712 0.177543909099866115
 2.23435228802467334 0.157075108084233389
 2.24474599154891052 0.136291243449923799
 2.25529107609445756 0.115204637844701543
 2.26598128779020680 0.938277934768918104E-01
 2.27681028669590058 0.721733847170660109E-01
 2.28777165056209242 0.502542505969520020E-01
 2.29885887863893368 0.280833872100963201E-01
 2.31006539553150736 0.567394001889792374E-02
 2.32138455509943364 -0.169608039274425568E-01
 2.33280964439843386 -0.398074238594566254E-01
 2.34433388766150941 -0.628523732337718244E-01
 2.35595045031738115 -0.860819877547123330E-01
 2.36765244304380307 -0.109482493466405900
 2.37943292585334465 -0.133040014910793342
 2.39128491220922168 -0.156740583346722723
 2.40320137316873517 -0.180570145025420792
 2.41517524155185770 -0.204514569517490613
 2.42719941613249768 -0.228559658086639389
 2.43926676584995406 -0.252691152105070094
 2.45137013403806536 -0.276894741505863240
 2.46350234266954615 -0.301156073267106361
 2.47565619661298753 -0.325460759922723164
 2.48782448790000510 -0.349794388095122422
 2.50000000000000000 -0.374142527044298956
 2.51217551209999490 -0.398490737228563541
 2.52434380338701247 -0.422824578871182133
 2.53649765733045385 -0.447129620528478267
 2.54862986596193464 -0.471391447653492945
 2.56073323415004639 -0.495595671150478201
 2.57280058386750232 -0.519727935914820915
 2.58482475844814230 -0.543773929353388086
 2.59679862683126483 -0.567719389879806524
 2.60871508779077832 -0.591550115379864905
 2.62056707414665535 -0.615251971641869955
 2.63234755695619693 -0.638810900746739518
 2.64404954968261885 -0.662212929412983264
 2.65566611233849104 -0.685444177291111512
 2.66719035560156659 -0.708490865203328712
 2.67861544490056636 -0.731339323322806267
 2.68993460446849264 -0.753975999287970655
 2.70114112136106632 -0.776387466246973190
 2.71222834943790758 -0.798560430827631618
 2.72318971330409987 -0.820481741027985434
 2.73401871220979320 -0.842138394022814762
 2.74470892390554289 -0.863517543881491267
 2.75525400845108948 -0.884606509192749302
 2.76564771197532666 -0.905392780591343205
 2.77588387038522288 -0.925864028183044141
 2.78595641302150154 -0.946008108862790298
 2.79585936625890685 -0.965813073521972321
 2.80558685704892463 -0.985267174140599167
 2.81513311640285435 -1.00435887075992980
 2.82449248281316656 -1.02307683833194840
 2.83365940561111973 -1.04140997344108976
 2.84262844825863947 -1.05934740089434243
 2.85139429157251589 -1.07687848017645393
 2.85995173687899795 -1.09399281176524976
 2.86829570909692189 -1.11068024330454684
 2.87642125974753959 -1.12693087563006178
 2.88432356988926619 -1.14273506864531016
 2.89199795297560058 -1.15808344704366495
 2.89943985763453371 -1.17296690587359209
 2.90664487036778274 -1.18737661594339383
 2.91360871816826483 -1.20130402906218459
 2.92032727105424694 -1.21474088311429074
 2.92679654451867322 -1.22767920696405475
 2.93301270189221919 -1.24011132518796696
 2.93897205661866812 -1.25202986263110994
 2.94467107444125942 -1.26342774878558939
 2.95010637549871868 -1.27429822198832010
 2.95527473632971738 -1.28463483343544738
 2.96017309178457966 -1.29443145101110080
 2.96479853684310335 -1.30368226292817457
 2.96914832833740849 -1.31238178117895132
 2.97321988657880443 -1.32052484479374055
 2.97701079688770021 -1.32810662290514347
 2.98051881102565330 -1.33512261761657847
 2.98374184852871238 -1.34156866667309060
 2.98667799794125832 -1.34744094593284336
 2.98932551794961032 -1.35273597163794279
 2.99168283841473315 -1.35745060248320137
 2.99374856130342071 -1.36158204148136575
 2.99552146151741727 -1.36512783762415890
 2.99700048761997273 -1.36808588733786118
 2.99818476245940913 -1.37045443573230963
 2.99907358368932275 -1.37223207764325816
 2.99966642418511986 -1.37341775846659453
 2.99996293235663236 -1.37401077478487443
 3.00000000000000000 -1.37408491007131284
