 0.000000000000000000E+00 0.245946104157764248E-08
 0.331012037474653908E-02 0.317956076558858670E-08
 0.662183483406764140E-02 0.413956682957303889E-08
 0.993674036189995391E-02 0.517852646204033430E-08
 0.132564397513506016E-01 0.620030485846025408E-08
 0.165825445354421674E-01 0.706798040907041711E-08
 0.199166779494195367E-01 0.763187018632884862E-08
 0.232604779354139701E-01 0.779866138350161681E-08
 0.266156002004951375E-01 0.749026155320585863E-08
 0.299837213394578139E-01 0.673191022497740829E-08
 0.333665420340474306E-01 0.558803179681893421E-08
 0.367657903407625497E-01 0.419366712583737930E-08
 0.401832250798950241E-01 0.270378969002628686E-08
 0.436206393390381475E-01 0.130778105264852079E-08
 0.470798641049610112E-01 0.184634546694945594E-09
 0.505627720384977941E-01 -0.520563508724846938E-09
 0.540712814079340465E-01 -0.750271605661494423E-09
 0.576073601973068339E-01 -0.542945834241801109E-09
 0.611730304070841058E-01 -0.270169915049225769E-10
 0.647703725658153040E-01 0.610202042861123658E-09
 0.684015304726404150E-01 0.114528236428656860E-08
 0.720687161919215669E-01 0.136153262538799564E-08
 0.757742153228098125E-01 0.110548954397542723E-08
 0.795203925682432811E-01 0.338289582799156309E-09
 0.833096976297200698E-01 -0.864564246890903809E-09
 0.871446714562229552E-01 -0.237009141337243635E-08
 0.910279528778730196E-01 -0.406863296352282429E-08
 0.949622856573255625E-01 -0.592327597246046060E-08
 0.989505259945437921E-01 -0.796565005568716792E-08
 0.102995650523479032 -0.102556160588546229E-07
 0.107100764842301688 -0.128404181437629486E-07
 0.111269112622238708 -0.157354522711962792E-07
 0.115504085343779872 -0.189317257518988574E-07
 0.119809232712986713 -0.224226632626151109E-07
 0.124188273815018180 -0.262278012633522522E-07
 0.128645109066618080 -0.303789051106829563E-07
 0.133183833034375976 -0.348591849407463502E-07
 0.137808748190964891 -0.395374240164291253E-07
 0.142524379687345437 -0.441243694850249163E-07
 0.147335491225083715 -0.481281250062735257E-07
 0.152247102119448030 -0.508475024649015967E-07
 0.157264505650830833 -0.515152368748649453E-07
 0.162393288809196790 -0.495784250546788177E-07
 0.167639353543673986 -0.449497164259443390E-07
 0.173008939636976056 -0.380923695588354759E-07
 0.178508649331902358 -0.299184973170964386E-07
 0.184145473844603558 -0.215340413941070688E-07
 0.189926821906297949 -0.138892592511766746E-07
 0.195860550481423701 -0.753324620232619840E-08
 0.201954997815341208 -0.265943086700932781E-08
 0.208219018968123892 0.712811721838250044E-09
 0.214662023991960105 0.261631251980685880E-08
 0.221294018907312928 0.300170938267702746E-08
 0.228125649626040428 0.169648099785243712E-08
 0.235168248956668657 -0.137460089409633056E-08
 0.242433886805965448 -0.600335147174314509E-08
 0.249935423659531253 -0.117051265618749811E-07
 0.257686567379129539 -0.176822832396397292E-07
 0.265701933292239012 -0.227966304762222618E-07
 0.273997107464953427 -0.258919824729835340E-07
 0.282588712937073661 -0.262187012961679705E-07
 0.291494478550786251 -0.234712340433623999E-07
 0.300733309812837302 -0.178182710320486974E-07
 0.310325360983985998 -0.997310929451807172E-08
 0.320292107275887084 -0.101550629765944614E-08
 0.330656415639321022 0.791886448332327731E-08
 0.341442612131250156 0.157254250043353098E-07
 0.352676543231464024 0.212825014910167401E-07
 0.364385627720396954 0.240299693078126176E-07
 0.376598894804481832 0.242907481242565252E-07
 0.389347003060644958 0.221514994146578899E-07
 0.402662233446409612 0.173562711413704015E-07
 0.416578448072201457 0.104951665294408808E-07
 0.431131004656285288 0.286400305921016785E-08
 0.446356614599918045 -0.418259740058022254E-08
 0.462293130484153547 -0.934922976598639310E-08
 0.478979246603053799 -0.113190253650757382E-07
 0.496454094083784270 -0.938907295422383715E-08
 0.514756710468977419 -0.453298096471821209E-08
 0.533925362737153852 -0.116325337347457507E-08
 0.553996703141117930 -0.181551391232629567E-08
 0.575004739633996120 -0.486728624985186032E-08
 0.596979607850977034 -0.887692670014185698E-08
 0.619946140532487755 -0.112201558858532865E-07
 0.643922243792862670 -0.112265851768933005E-07
 0.668917108408850547 -0.109599445675766780E-07
 0.694929308450184635 -0.121059187220214669E-07
 0.721944868322298650 -0.144038993465017817E-07
 0.749935410556105575 -0.163743421514833439E-07
 0.778856526762241597 -0.167960779047226127E-07
 0.808646537709191593 -0.154623886155683344E-07
 0.839225818902016085 -0.128475164818820927E-07
 0.870496858588253319 -0.102154088238290374E-07
 0.902345180596794139 -0.913327740515741044E-08
 0.934641203204055193 -0.987983526663919733E-08
 0.967243021066621855 -0.113478619049873787E-07
 0.999999999999999556 -0.133131139709289208E-07
 1.03275697893337726 -0.165357066530754012E-07
 1.06535879679594414 -0.197521781135549683E-07
 1.09765481940320497 -0.218733124647167255E-07
 1.12950314141174601 -0.215020696035385945E-07
 1.16077418109798325 -0.189965733867505362E-07
 1.19135346229080774 -0.152046977160118814E-07
 1.22114347323775752 -0.106862027539563137E-07
 1.25006458944389376 -0.471564409630355042E-08
 1.27805513167770068 0.684566114043683059E-09
 1.30507069154981470 0.243292467286371151E-08
 1.33108289159114879 0.122000709572323027E-08
 1.35607775620713644 0.159329230768422613E-08
 1.38005385946751158 0.589555256249792395E-08
 1.40302039214902230 0.121142664824431253E-07
 1.42499526036600299 0.155893533758766456E-07
 1.44600329685888118 0.167314937226179167E-07
 1.46607463726284526 0.206104684610128331E-07
 1.48524328953102192 0.280621312164636426E-07
 1.50354590591621506 0.358576254458413426E-07
 1.52102075339694531 0.430166158174609628E-07
 1.53770686951584601 0.510389017684409914E-07
 1.55364338540008129 0.589892650973525355E-07
 1.56886899534371382 0.641073369389403970E-07
 1.58342155192779788 0.656481738935144482E-07
 1.59733776655359017 0.651014200345410870E-07
 1.61065299693935415 0.650216368371007593E-07
 1.62340110519551750 0.662271639890441722E-07
 1.63561437227960260 0.670561389153222781E-07
 1.64732345676853553 0.663317368635602374E-07
 1.65855738786874918 0.642815890457522307E-07
 1.66934358436067853 0.611133867469664436E-07
 1.67970789272411247 0.562008687667802208E-07
 1.68967463901601400 0.487886117574375073E-07
 1.69926669018716248 0.393255642848154680E-07
 1.70850552144921330 0.290607218080925613E-07
 1.71741128706292590 0.187372453865670664E-07
 1.72600289253504613 0.866879644976943849E-08
 1.73429806670776032 -0.611975282688678260E-09
 1.74231343262087002 -0.856416769797218027E-08
 1.75006457634046853 -0.151852153548369237E-07
 1.75756611319403411 -0.209142157600589493E-07
 1.76483175104333090 -0.260602569067742988E-07
 1.77187435037395868 -0.305834413920452440E-07
 1.77870598109268663 -0.343180681125310387E-07
 1.78533797600803945 -0.371587747390876470E-07
 1.79178098103187544 -0.391684192899980431E-07
 1.79804500218465790 -0.406900232290578588E-07
 1.80413944951857586 -0.422092983847780041E-07
 1.81007317809370161 -0.439773462410622632E-07
 1.81585452615539600 -0.458404961377547465E-07
 1.82149135066809720 -0.474242455434947106E-07
 1.82699106036302350 -0.484402060217549909E-07
 1.83236064645632535 -0.488777120472546680E-07
 1.83760671119080277 -0.489541681222852897E-07
 1.84273549434916850 -0.488978967833497467E-07
 1.84775289788055153 -0.487473933269396920E-07
 1.85266450877491584 -0.483039407102830193E-07
 1.85747562031265367 -0.472487803030908658E-07
 1.86219125180903466 -0.453068895936769532E-07
 1.86681616696562358 -0.423524542718963586E-07
 1.87135489093338148 -0.384559237375599895E-07
 1.87581172618498138 -0.338802421814408835E-07
 1.88019076728701284 -0.290069304092006280E-07
 1.88449591465621968 -0.242285293259430197E-07
 1.88873088737776040 -0.198770103245369281E-07
 1.89289923515769787 -0.161954650313815050E-07
 1.89700434947652008 -0.133197648385832431E-07
 1.90104947400545554 -0.112725894048373134E-07
 1.90503771434267422 -0.999238157083309573E-08
 1.90897204712212654 -0.938422144891294088E-08
 1.91285532854377660 -0.935444890143268815E-08
 1.91669030237027949 -0.981272808178003438E-08
 1.92047960743175627 -0.106556166428882045E-07
 1.92422578467718974 -0.117432196388377380E-07
 1.92793128380807777 -0.128804203929496536E-07
 1.93159846952735892 -0.138222345580458625E-07
 1.93522962743418470 -0.143115251259654858E-07
 1.93882696959291567 -0.141374251861836777E-07
 1.94239263980269272 -0.132062833197431537E-07
 1.94592871859206551 -0.115971091423981577E-07
 1.94943722796150132 -0.957035515132265573E-08
 1.95292013589503810 -0.749529556014503374E-08
 1.95637936066096163 -0.573171651474101721E-08
 1.95981677492010453 -0.451366424928530728E-08
 1.96323420965923701 -0.391626552101877059E-08
 1.96663345796595213 -0.386967683797019205E-08
 1.97001627866054196 -0.422309437012197189E-08
 1.97338439979950442 -0.477273667261106845E-08
 1.97673952206458559 -0.532016236727910598E-08
 1.98008332205058002 -0.567594852473602637E-08
 1.98341745546455739 -0.573328479435137773E-08
 1.98674356024864895 -0.544302800843487088E-08
 1.99006325963809938 -0.486902960977605223E-08
 1.99337816516593191 -0.412242284166632614E-08
 1.99668987962525302 -0.333994353491178416E-08
 2.00000000000000000 -0.271515691598702703E-08
