 0.000000000000000000E+00 -0.195622824727062754E-05
 0.331012037474653908E-02 0.389166614698273766E-01
 0.662183483406764140E-02 0.462617022785491785E-01
 0.993674036189995391E-02 0.648281669960416862E-01
 0.132564397513506016E-01 0.105653153104749084E-01
 0.165825445354421674E-01 -0.349411135049035870E-01
 0.199166779494195367E-01 -0.136760672964009178
 0.232604779354139701E-01 -0.245597597680145496
 0.266156002004951375E-01 -0.384864091965326338
 0.299837213394578139E-01 -0.527855188473585257
 0.333665420340474306E-01 -0.679788183636820031
 0.367657903407625497E-01 -0.824573049042706008
 0.401832250798950241E-01 -0.962998639647932420
 0.436206393390381475E-01 -1.08585998444762399
 0.470798641049610112E-01 -1.19414875690079136
 0.505627720384977941E-01 -1.28364805473709231
 0.540712814079340465E-01 -1.35630055519596526
 0.576073601973068339E-01 -1.41107504557030294
 0.611730304070841058E-01 -1.45043498845848107
 0.647703725658153040E-01 -1.47500370184022467
 0.684015304726404150E-01 -1.48722993621537336
 0.720687161919215669E-01 -1.48836382796498023
 0.757742153228098125E-01 -1.48052249668143054
 0.795203925682432811E-01 -1.46502243895012563
 0.833096976297200698E-01 -1.44353471482018603
 0.871446714562229552E-01 -1.41718755530166107
 0.910279528778730196E-01 -1.38721062958807684
 0.949622856573255625E-01 -1.35446682914308858
 0.989505259945437921E-01 -1.31981194038469329
 0.102995650523479032 -1.28385506841204333
 0.107100764842301688 -1.24715739958749583
 0.111269112622238708 -1.21011554831876467
 0.115504085343779872 -1.17307680479917353
 0.119809232712986713 -1.13628850003415627
 0.124188273815018180 -1.09996440966062003
 0.128645109066618080 -1.06426075140966714
 0.133183833034375976 -1.02930633858258846
 0.137808748190964891 -0.995183829256063412
 0.142524379687345437 -0.961943841420919488
 0.147335491225083715 -0.929603440215442389
 0.152247102119448030 -0.898162176007777036
 0.157264505650830833 -0.867603446936221490
 0.162393288809196790 -0.837901311934607929
 0.167639353543673986 -0.809019909507089019
 0.173008939636976056 -0.780913100132599736
 0.178508649331902358 -0.753526652096812022
 0.184145473844603558 -0.726809215343603876
 0.189926821906297949 -0.700713571005847524
 0.195860550481423701 -0.675187498319779422
 0.201954997815341208 -0.650176194337321989
 0.208219018968123892 -0.625637807812257751
 0.214662023991960105 -0.601550174020511474
 0.221294018907312928 -0.577909285771932013
 0.228125649626040428 -0.554708674814057723
 0.235168248956668657 -0.531919897009522136
 0.242433886805965448 -0.509520276174965536
 0.249935423659531253 -0.487514905921348052
 0.257686567379129539 -0.465905198472828519
 0.265701933292239012 -0.444669331651381672
 0.273997107464953427 -0.423785543736077630
 0.282588712937073661 -0.403230643450567361
 0.291494478550786251 -0.382996730220916293
 0.300733309812837302 -0.363115182326664010
 0.310325360983985998 -0.343630203811479407
 0.320292107275887084 -0.324578938246668280
 0.330656415639321022 -0.305979621681899294
 0.341442612131250156 -0.287870730054319679
 0.352676543231464024 -0.270275544305948356
 0.364385627720396954 -0.253155012648045186
 0.376598894804481832 -0.236472842306643144
 0.389347003060644958 -0.220288036346405425
 0.402662233446409612 -0.204692024247928900
 0.416578448072201457 -0.189716563085412709
 0.431131004656285288 -0.175358784055855227
 0.446356614599918045 -0.161609924422121187
 0.462293130484153547 -0.148510232543375642
 0.478979246603053799 -0.136113745403867364
 0.496454094083784270 -0.124458141988744053
 0.514756710468977419 -0.113505562875427901
 0.533925362737153852 -0.103172637391262936
 0.553996703141117930 -0.934299769721921303E-01
 0.575004739633996120 -0.843240365897349187E-01
 0.596979607850977034 -0.759383939168842004E-01
 0.619946140532487755 -0.682441128320498275E-01
 0.643922243792862670 -0.611878506232877636E-01
 0.668917108408850547 -0.547186029100749788E-01
 0.694929308450184635 -0.488951141230960853E-01
 0.721944868322298650 -0.436706877124827322E-01
 0.749935410556105575 -0.389775154386345080E-01
 0.778856526762241597 -0.348775151663233210E-01
 0.808646537709191593 -0.313501532392186852E-01
 0.839225818902016085 -0.283438466639524024E-01
 0.870496858588253319 -0.259032129178924445E-01
 0.902345180596794139 -0.239999899201869121E-01
 0.934641203204055193 -0.225607971269596308E-01
 0.967243021066621855 -0.217111569220152442E-01
 0.999999999999999556 -0.214194524652525434E-01
 1.03275697893337726 -0.216729553955655324E-01
 1.06535879679594414 -0.225210801883332264E-01
