 0.000000000000000000E+00 0.733796662713155776E-12
 0.331012037474653908E-02 0.320651033561780257E-04
 0.662183483406764140E-02 0.114768084504989442E-03
 0.993674036189995391E-02 0.231985114447079183E-03
 0.132564397513506016E-01 0.371785800330007147E-03
 0.165825445354421674E-01 0.525375835767444418E-03
 0.199166779494195367E-01 0.686368233156327604E-03
 0.232604779354139701E-01 0.850249941624888600E-03
 0.266156002004951375E-01 0.101395315654800346E-02
 0.299837213394578139E-01 0.117549828711383387E-02
 0.333665420340474306E-01 0.133369932637444400E-02
 0.367657903407625497E-01 0.148792337990108449E-02
 0.401832250798950241E-01 0.163790264348210278E-02
 0.436206393390381475E-01 0.178359189017005806E-02
 0.470798641049610112E-01 0.192506576223008450E-02
 0.505627720384977941E-01 0.206244826901377104E-02
 0.540712814079340465E-01 0.219586774690009061E-02
 0.576073601973068339E-01 0.232543087235102071E-02
 0.611730304070841058E-01 0.245121036163348672E-02
 0.647703725658153040E-01 0.257324195242929167E-02
 0.684015304726404150E-01 0.269152722668981404E-02
 0.720687161919215669E-01 0.280603973357175301E-02
 0.757742153228098125E-01 0.291673259952930164E-02
 0.795203925682432811E-01 0.302354643801110070E-02
 0.833096976297200698E-01 0.312641680579694254E-02
 0.871446714562229552E-01 0.322528077499722662E-02
 0.910279528778730196E-01 0.332008238108441427E-02
 0.949622856573255625E-01 0.341077685627700971E-02
 0.989505259945437921E-01 0.349733366336463236E-02
 0.102995650523479032 0.357973843554102323E-02
 0.107100764842301688 0.365799399143230692E-02
 0.111269112622238708 0.373212063994786923E-02
 0.115504085343779872 0.380215599039418701E-02
 0.119809232712986713 0.386815442527618661E-02
 0.124188273815018180 0.393018627826544325E-02
 0.128645109066618080 0.398833663416886183E-02
 0.133183833034375976 0.404270360556551779E-02
 0.137808748190964891 0.409339601769509800E-02
 0.142524379687345437 0.414053058360339642E-02
 0.147335491225083715 0.418422867195986700E-02
 0.152247102119448030 0.422461264441383738E-02
 0.157264505650830833 0.426180176455524893E-02
 0.162393288809196790 0.429590801241175064E-02
 0.167639353543673986 0.432703245673629697E-02
