 0.000000000000000000E+00 -0.351067900148132084E-09
 0.331012037474653908E-02 -0.392900328311566461E-09
 0.662183483406764140E-02 -0.442308366358416787E-09
 0.993674036189995391E-02 -0.496779836470113262E-09
 0.132564397513506016E-01 -0.554702227786358352E-09
 0.165825445354421674E-01 -0.613898635272682714E-09
 0.199166779494195367E-01 -0.671844978342964793E-09
 0.232604779354139701E-01 -0.726914081963172256E-09
 0.266156002004951375E-01 -0.776894621607733671E-09
 0.299837213394578139E-01 -0.820598569577207184E-09
 0.333665420340474306E-01 -0.856569415306957988E-09
 0.367657903407625497E-01 -0.883903321167060360E-09
 0.401832250798950241E-01 -0.901759194720026275E-09
 0.436206393390381475E-01 -0.910046124056792604E-09
 0.470798641049610112E-01 -0.909166333449703664E-09
 0.505627720384977941E-01 -0.899934606475092733E-09
 0.540712814079340465E-01 -0.883067864089869750E-09
 0.576073601973068339E-01 -0.859152633960812715E-09
 0.611730304070841058E-01 -0.828777676941596373E-09
 0.647703725658153040E-01 -0.792738271349238224E-09
 0.684015304726404150E-01 -0.751956048104502225E-09
 0.720687161919215669E-01 -0.707259234434073837E-09
 0.757742153228098125E-01 -0.659239686036416190E-09
 0.795203925682432811E-01 -0.608348750577055141E-09
 0.833096976297200698E-01 -0.555208818621311402E-09
 0.871446714562229552E-01 -0.500834248945009325E-09
 0.910279528778730196E-01 -0.446498822981982257E-09
 0.949622856573255625E-01 -0.393331156466626021E-09
 0.989505259945437921E-01 -0.342062457548247939E-09
 0.102995650523479032 -0.293122397985151145E-09
 0.107100764842301688 -0.246870362032499550E-09
 0.111269112622238708 -0.203620536433128457E-09
 0.115504085343779872 -0.163384872320312176E-09
 0.119809232712986713 -0.125507569557528987E-09
 0.124188273815018180 -0.885350713321803828E-10
 0.128645109066618080 -0.506463678960790553E-10
 0.133183833034375976 -0.105599281302990498E-10
 0.137808748190964891 0.317985320484343476E-10
 0.142524379687345437 0.754876181444784135E-10
 0.147335491225083715 0.119186066561733825E-09
 0.152247102119448030 0.161428994221755522E-09
 0.157264505650830833 0.200445046772517506E-09
 0.162393288809196790 0.234272988216168559E-09
 0.167639353543673986 0.261598920551160268E-09
 0.173008939636976056 0.282762420944687347E-09
 0.178508649331902358 0.299947523857122464E-09
 0.184145473844603558 0.316258587429857841E-09
 0.189926821906297949 0.334041714673259114E-09
 0.195860550481423701 0.353824796953800020E-09
 0.201954997815341208 0.375140976273960827E-09
 0.208219018968123892 0.398315921534722834E-09
 0.214662023991960105 0.424533482313171782E-09
 0.221294018907312928 0.454379824522128333E-09
 0.228125649626040428 0.487559967159273169E-09
 0.235168248956668657 0.522907544655520665E-09
 0.242433886805965448 0.558187574398817502E-09
 0.249935423659531253 0.589931106553158272E-09
 0.257686567379129539 0.612497870584818583E-09
 0.265701933292239012 0.618285106057394234E-09
 0.273997107464953427 0.601930225496288906E-09
 0.282588712937073661 0.564515197023087043E-09
 0.291494478550786251 0.511080496239255307E-09
 0.300733309812837302 0.448856464205446140E-09
 0.310325360983985998 0.390661450984155267E-09
 0.320292107275887084 0.350311706747909251E-09
 0.330656415639321022 0.334190641210625684E-09
 0.341442612131250156 0.342595251351689140E-09
 0.352676543231464024 0.369970296142965483E-09
 0.364385627720396954 0.402944961300623046E-09
 0.376598894804481832 0.424414342660513513E-09
 0.389347003060644958 0.423317749923530770E-09
 0.402662233446409612 0.401010978106061643E-09
 0.416578448072201457 0.366147380102139264E-09
 0.431131004656285288 0.336812151319711568E-09
 0.446356614599918045 0.328070583076362954E-09
 0.462293130484153547 0.347905683790784937E-09
 0.478979246603053799 0.390830704607653368E-09
 0.496454094083784270 0.428489983763923612E-09
 0.514756710468977419 0.432944761786131938E-09
 0.533925362737153852 0.417189554103293323E-09
 0.553996703141117930 0.401602185552392094E-09
 0.575004739633996120 0.374065562363129695E-09
 0.596979607850977034 0.321568548309922936E-09
 0.619946140532487755 0.238605643331455681E-09
 0.643922243792862670 0.143289607927135040E-09
 0.668917108408850547 0.659885023233403497E-10
 0.694929308450184635 0.315437025716921864E-10
 0.721944868322298650 0.311821138782234991E-10
 0.749935410556105575 0.443243050812819195E-10
 0.778856526762241597 0.639846141376205292E-10
 0.808646537709191593 0.856122523795130855E-10
 0.839225818902016085 0.112732158973636326E-09
 0.870496858588253319 0.149149251895293725E-09
 0.902345180596794139 0.179212973941287643E-09
 0.934641203204055193 0.195130723111170476E-09
 0.967243021066621855 0.206044488628357748E-09
 0.999999999999999556 0.221783413901937999E-09
 1.03275697893337726 0.243365004993203252E-09
 1.06535879679594414 0.265484015983816097E-09
 1.09765481940320497 0.280371044990497335E-09
 1.12950314141174601 0.273581021824833580E-09
 1.16077418109798325 0.247413637742504848E-09
 1.19135346229080774 0.208352783255604180E-09
 1.22114347323775752 0.159728787234638419E-09
 1.25006458944389376 0.100298888258509396E-09
 1.27805513167770068 0.345945051782181920E-10
 1.30507069154981470 -0.223307868853497660E-10
 1.33108289159114879 -0.710824306637654430E-10
 1.35607775620713644 -0.129525805218224094E-09
 1.38005385946751158 -0.201680726363727924E-09
 1.40302039214902230 -0.271284282307139602E-09
 1.42499526036600299 -0.315637928771971116E-09
 1.44600329685888118 -0.349551291505895546E-09
 1.46607463726284526 -0.399399524544303140E-09
 1.48524328953102192 -0.461598737390623820E-09
 1.50354590591621506 -0.516418587527598081E-09
 1.52102075339694531 -0.559692286462416965E-09
 1.53770686951584601 -0.597389372330152615E-09
 1.55364338540008129 -0.621915478060669145E-09
 1.56886899534371382 -0.621467344954649706E-09
 1.58342155192779788 -0.595369783606872190E-09
 1.59733776655359017 -0.553293488425249941E-09
 1.61065299693935415 -0.508267500871517672E-09
 1.62340110519551750 -0.462804372115089423E-09
 1.63561437227960260 -0.408445175902282960E-09
 1.64732345676853553 -0.341606045392095070E-09
 1.65855738786874918 -0.265574541736689843E-09
 1.66934358436067853 -0.179855116731594863E-09
 1.67970789272411247 -0.762508706126033246E-10
 1.68967463901601400 0.511637045950444389E-10
 1.69926669018716248 0.197988635355152452E-09
 1.70850552144921330 0.358723097162663362E-09
 1.71741128706292590 0.531519106511135817E-09
 1.72600289253504613 0.709837626887749169E-09
 1.73429806670776032 0.882018412471098445E-09
 1.74231343262087002 0.103722145892702221E-08
 1.75006457634046853 0.116803767918441712E-08
 1.75756611319403411 0.126939818342720133E-08
 1.76483175104333090 0.133758612930949305E-08
 1.77187435037395868 0.137100574092986790E-08
 1.77870598109268663 0.137086337458688863E-08
 1.78533797600803945 0.134096040577721532E-08
 1.79178098103187544 0.128800018913202275E-08
 1.79804500218465790 0.122165573986721450E-08
 1.80413944951857586 0.115228303202204562E-08
 1.81007317809370161 0.108670221767527480E-08
 1.81585452615539600 0.102669402045005120E-08
 1.82149135066809720 0.971421202474662912E-09
 1.82699106036302350 0.920287753099457377E-09
 1.83236064645632535 0.874228770259836755E-09
 1.83760671119080277 0.835433710968004661E-09
 1.84273549434916850 0.806214374049700894E-09
 1.84775289788055153 0.787920612052869684E-09
 1.85266450877491584 0.780723095876890551E-09
 1.85747562031265367 0.784395454277423840E-09
 1.86219125180903466 0.798969129867664372E-09
 1.86681616696562358 0.824630346323790137E-09
 1.87135489093338148 0.861618878231550657E-09
 1.87581172618498138 0.910326347334677318E-09
 1.88019076728701284 0.970994979100342059E-09
 1.88449591465621968 0.104309645560761924E-08
 1.88873088737776040 0.112498675763098709E-08
 1.89289923515769787 0.121397981385929672E-08
 1.89700434947652008 0.130668984858448399E-08
 1.90104947400545554 0.139959738153443153E-08
 1.90503771434267422 0.148970263878806471E-08
 1.90897204712212654 0.157497582990618770E-08
 1.91285532854377660 0.165445676897960341E-08
 1.91669030237027949 0.172805567546324554E-08
 1.92047960743175627 0.179616489184443471E-08
 1.92422578467718974 0.185908356128337909E-08
 1.92793128380807777 0.191646159336751935E-08
 1.93159846952735892 0.196705668003334874E-08
 1.93522962743418470 0.200899163444407388E-08
 1.93882696959291567 0.204033031788993164E-08
