 1.69926669018716248 -0.594189471150207038
 1.70850552144921330 -0.619106424881545214
 1.71741128706292590 -0.645700430898965672
 1.72600289253504613 -0.674110668931322543
 1.73429806670776032 -0.704487413000270513
 1.74231343262087002 -0.736990489173296459
 1.75006457634046853 -0.771787452909769578
 1.75756611319403411 -0.809052259808437646
 1.76483175104333090 -0.848963868034498970
 1.77187435037395868 -0.891705343401119621
 1.77870598109268663 -0.937464939224403770
 1.78533797600803945 -0.986439281814025293
 1.79178098103187544 -1.03883689454018024
 1.79804500218465790 -1.09488028132503534
 1.80413944951857586 -1.15480621351361834
 1.81007317809370161 -1.21886492075843944
 1.81585452615539600 -1.28731932159509865
 1.82149135066809720 -1.36044509256191604
 1.82699106036302350 -1.43853157697542411
 1.83236064645632535 -1.52188318099558684
 1.83760671119080277 -1.61082096875916014
 1.84273549434916850 -1.70568412066106290
 1.84775289788055153 -1.80683084612606693
 1.85266450877491584 -1.91463845800986121
 1.85747562031265367 -2.02950248983289816
 1.86219125180903466 -2.15183490556686952
 1.86681616696562358 -2.28206154337387712
 1.87135489093338148 -2.42061885274794752
 1.87581172618498138 -2.56794982458939591
 1.88019076728701284 -2.72449883809937621
 1.88449591465621968 -2.89070498175995194
 1.88873088737776040 -3.06699336936389066
 1.89289923515769787 -3.25376408176992182
 1.89700434947652008 -3.45137848776738387
 1.90104947400545554 -3.66014274003604978
 1.90503771434267422 -3.88028822829118125
 1.90897204712212654 -4.11194877201906550
 1.91285532854377660 -4.35513438365498828
 1.91669030237027949 -4.60970154331733006
 1.92047960743175627 -4.87532013768468975
 1.92422578467718974 -5.15143756576786682
 1.92793128380807777 -5.43724098694215652
 1.93159846952735892 -5.73161926523511056
 1.93522962743418470 -6.03312683900777458
 1.93882696959291567 -6.33995253642564371
 1.94239263980269272 -6.64989726585636554
 1.94592871859206551 -6.96036546643854948
 1.94943722796150132 -7.26837619569917326
 1.95292013589503810 -7.57060036425904492
 1.95637936066096163 -7.86343103060772908
 1.95981677492010453 -8.14309317788150366
 1.96323420965923701 -8.40579701484250563
 1.96663345796595213 -8.64793890775271912
 1.97001627866054196 -8.86633715715840687
 1.97338439979950442 -9.05851406629043865
 1.97673952206458559 -9.22293976989432096
 1.98008332205058002 -9.35934773244367690
 1.98341745546455739 -9.46875067148529403
 1.98674356024864895 -9.55378401364275476
 1.99006325963809938 -9.61804479327506279
 1.99337816516593191 -9.66654987437612689
 1.99668987962525302 -9.70459306913826225
 2.00000000000000000 -9.73380801636204396
