 0.000000000000000000E+00 -0.110412310957412396E-11
 0.331012037474653908E-02 0.279927187101765699E-08
 0.662183483406764140E-02 0.560531272165365282E-08
 0.993674036189995391E-02 0.685079582730558178E-08
 0.132564397513506016E-01 0.461213472880917058E-08
 0.165825445354421674E-01 -0.290622440762554654E-08
 0.199166779494195367E-01 -0.170885710463953303E-07
 0.232604779354139701E-01 -0.385533405379796261E-07
 0.266156002004951375E-01 -0.669069850777506002E-07
 0.299837213394578139E-01 -0.100711913027317617E-06
 0.333665420340474306E-01 -0.137550488325610590E-06
 0.367657903407625497E-01 -0.174282225623323758E-06
 0.401832250798950241E-01 -0.207388623774906782E-06
 0.436206393390381475E-01 -0.233402477992921744E-06
 0.470798641049610112E-01 -0.249301928767411845E-06
 0.505627720384977941E-01 -0.252808216203651482E-06
 0.540712814079340465E-01 -0.242541812022221388E-06
 0.576073601973068339E-01 -0.218044377505371390E-06
 0.611730304070841058E-01 -0.179680572390651716E-06
 0.647703725658153040E-01 -0.128440405486589291E-06
 0.684015304726404150E-01 -0.656737980039758450E-07
 0.720687161919215669E-01 0.719103924329833466E-08
 0.757742153228098125E-01 0.888805510075673521E-07
 0.795203925682432811E-01 0.178399117914634153E-06
 0.833096976297200698E-01 0.275013162277877901E-06
 0.871446714562229552E-01 0.378113430929650837E-06
 0.910279528778730196E-01 0.486999518978232638E-06
 0.949622856573255625E-01 0.600634106901124542E-06
 0.989505259945437921E-01 0.717420990913609121E-06
 0.102995650523479032 0.835072700928619293E-06
 0.107100764842301688 0.950629040773623191E-06
 0.111269112622238708 0.106065149274560358E-05
 0.115504085343779872 0.116155213747070377E-05
 0.119809232712986713 0.124994701377368927E-05
 0.124188273815018180 0.132290311974053365E-05
 0.128645109066618080 0.137800679411635613E-05
 0.133183833034375976 0.141329145201102244E-05
 0.137808748190964891 0.142714890493007353E-05
 0.142524379687345437 0.141832175107003275E-05
 0.147335491225083715 0.138595558778893018E-05
 0.152247102119448030 0.132965817519937711E-05
 0.157264505650830833 0.124960455607961694E-05
 0.162393288809196790 0.114672758863145743E-05
 0.167639353543673986 0.102287831944254571E-05
 0.173008939636976056 0.880733403222386735E-06
 0.178508649331902358 0.723400002912984031E-06
 0.184145473844603558 0.553981794663253199E-06
 0.189926821906297949 0.375398088023683451E-06
 0.195860550481423701 0.190540723009944630E-06
 0.201954997815341208 0.267279598805838484E-08
 0.208219018968123892 -0.184234942392660926E-06
 0.214662023991960105 -0.365721320160150047E-06
 0.221294018907312928 -0.537649117213420354E-06
 0.228125649626040428 -0.696890536167240859E-06
 0.235168248956668657 -0.841332287719032943E-06
 0.242433886805965448 -0.969108724825424558E-06
 0.249935423659531253 -0.107736363846492862E-05
 0.257686567379129539 -0.116176971728703108E-05
 0.265701933292239012 -0.121795787470535303E-05
 0.273997107464953427 -0.124383888535520896E-05
 0.282588712937073661 -0.124070156335609762E-05
 0.291494478550786251 -0.121321505236153341E-05
 0.300733309812837302 -0.116988457029324254E-05
 0.310325360983985998 -0.112271188964801927E-05
 0.320292107275887084 -0.108380610409482578E-05
 0.330656415639321022 -0.105985032453285023E-05
 0.341442612131250156 -0.105017707129970023E-05
 0.352676543231464024 -0.105303745725097560E-05
 0.364385627720396954 -0.107216051676954786E-05
 0.376598894804481832 -0.111314093909423617E-05
 0.389347003060644958 -0.117597501610372262E-05
