 0.000000000000000000E+00 0.653252310083261239E-07
 0.331012037474653908E-02 -0.257677783225751045E-02
 0.662183483406764140E-02 -0.792279482552169304E-02
 0.993674036189995391E-02 -0.161967647171987646E-01
 0.132564397513506016E-01 -0.271879900267007410E-01
 0.165825445354421674E-01 -0.396925583278485497E-01
 0.199166779494195367E-01 -0.528208973112577473E-01
 0.232604779354139701E-01 -0.651813909833116600E-01
 0.266156002004951375E-01 -0.758394487711066684E-01
 0.299837213394578139E-01 -0.841337639459940473E-01
 0.333665420340474306E-01 -0.897998645441211163E-01
 0.367657903407625497E-01 -0.929758934843217116E-01
 0.401832250798950241E-01 -0.940346668552498599E-01
 0.436206393390381475E-01 -0.935362151633698929E-01
 0.470798641049610112E-01 -0.920758776973686910E-01
 0.505627720384977941E-01 -0.902304619193419616E-01
 0.540712814079340465E-01 -0.884872291228421259E-01
 0.576073601973068339E-01 -0.872232985791624865E-01
 0.611730304070841058E-01 -0.866926547870328357E-01
 0.647703725658153040E-01 -0.870353262750803852E-01
 0.684015304726404150E-01 -0.882935211405884712E-01
 0.720687161919215669E-01 -0.904330503403360242E-01
 0.757742153228098125E-01 -0.933637792121109200E-01
 0.795203925682432811E-01 -0.969581753255190498E-01
 0.833096976297200698E-01 -0.101066767001183652
 0.871446714562229552E-01 -0.105530702090159009
 0.910279528778730196E-01 -0.110191727332911688
 0.949622856573255625E-01 -0.114899536205971334
 0.989505259945437921E-01 -0.119516632328238795
 0.102995650523479032 -0.123920976050299808
 0.107100764842301688 -0.128006958827502376
 0.111269112622238708 -0.131685901244745496
 0.115504085343779872 -0.134886353444997442
 0.119809232712986713 -0.137553514923727915
 0.124188273815018180 -0.139648497258550192
 0.128645109066618080 -0.141147946183510592
 0.133183833034375976 -0.142042726969743544
 0.137808748190964891 -0.142334573892650446
 0.142524379687345437 -0.142033170505638129
 0.147335491225083715 -0.141155728699846189
 0.152247102119448030 -0.139726835369591934
 0.157264505650830833 -0.137777638824795906
 0.162393288809196790 -0.135345051040106801
 0.167639353543673986 -0.132469273183280223
 0.173008939636976056 -0.129188646496454174
 0.178508649331902358 -0.125538844806534572
 0.184145473844603558 -0.121557604966296626
 0.189926821906297949 -0.117286205763560511
 0.195860550481423701 -0.112767265228578301
 0.201954997815341208 -0.108045357784808213
 0.208219018968123892 -0.103166448328034580
 0.214662023991960105 -0.981745854388110933E-01
 0.221294018907312928 -0.931125013698987508E-01
 0.228125649626040428 -0.880200379882939282E-01
 0.235168248956668657 -0.829295859768045540E-01
 0.242433886805965448 -0.778701440088124253E-01
 0.249935423659531253 -0.728703797140026199E-01
 0.257686567379129539 -0.679595965174995265E-01
 0.265701933292239012 -0.631649767273852192E-01
 0.273997107464953427 -0.585081763177660030E-01
 0.282588712937073661 -0.540064255394772652E-01
 0.291494478550786251 -0.496809286394900504E-01
 0.300733309812837302 -0.455517622742430267E-01
 0.310325360983985998 -0.416260406536156993E-01
 0.320292107275887084 -0.379107077292728731E-01
 0.330656415639321022 -0.344115016770513912E-01
 0.341442612131250156 -0.311278448615237013E-01
 0.352676543231464024 -0.280526882051392867E-01
 0.364385627720396954 -0.251801722029874470E-01
 0.376598894804481832 -0.225049133698309312E-01
 0.389347003060644958 -0.200323579471894074E-01
 0.402662233446409612 -0.177695419168154324E-01
 0.416578448072201457 -0.156968138276455324E-01
 0.431131004656285288 -0.137950734775632456E-01
 0.446356614599918045 -0.120723559297284191E-01
 0.462293130484153547 -0.105271323307300005E-01
 0.478979246603053799 -0.914053188988649991E-02
 0.496454094083784270 -0.790615147543790101E-02
 0.514756710468977419 -0.680402992752361224E-02
 0.533925362737153852 -0.580799173078361611E-02
 0.553996703141117930 -0.492705909212225353E-02
 0.575004739633996120 -0.416669160114927460E-02
 0.596979607850977034 -0.351150745965849017E-02
 0.619946140532487755 -0.294059170413294227E-02
 0.643922243792862670 -0.243959199960529964E-02
 0.668917108408850547 -0.201249074014821271E-02
 0.694929308450184635 -0.166066312824982433E-02
 0.721944868322298650 -0.136249349044917020E-02
 0.749935410556105575 -0.110710761122103448E-02
 0.778856526762241597 -0.890715421393103285E-03
 0.808646537709191593 -0.706061732606119556E-03
 0.839225818902016085 -0.558108323397620075E-03
 0.870496858588253319 -0.444149075120370013E-03
 0.902345180596794139 -0.357131906802474859E-03
 0.934641203204055193 -0.291623363390691097E-03
 0.967243021066621855 -0.253231659326387732E-03
 0.999999999999999556 -0.238760172255534378E-03
 1.03275697893337726 -0.247476939462167890E-03
 1.06535879679594414 -0.280005794835491966E-03
 1.09765481940320497 -0.341509495221069541E-03
 1.12950314141174601 -0.432371358178751007E-03
 1.16077418109798325 -0.552859531610271700E-03
 1.19135346229080774 -0.705252312636514187E-03
 1.22114347323775752 -0.889498663507622177E-03
 1.25006458944389376 -0.111574139544824745E-02
 1.27805513167770068 -0.138786404065413755E-02
 1.30507069154981470 -0.170176825048720410E-02
 1.33108289159114879 -0.205878355688138498E-02
 1.35607775620713644 -0.247698702394352852E-02
 1.38005385946751158 -0.297580524005776207E-02
 1.40302039214902230 -0.356261018690039784E-02
 1.42499526036600299 -0.423783549883840430E-02
 1.44600329685888118 -0.500991826681272765E-02
 1.46607463726284526 -0.588827878738630312E-02
 1.48524328953102192 -0.688471189922538682E-02
 1.50354590591621506 -0.801456044445508602E-02
 1.52102075339694531 -0.927617775204006914E-02
 1.53770686951584601 -0.106812523883145112E-01
 1.55364338540008129 -0.122441464108169074E-01
 1.56886899534371382 -0.139707983410544880E-01
 1.58342155192779788 -0.158762370004577637E-01
 1.59733776655359017 -0.179627424040279017E-01
 1.61065299693935415 -0.202319480683306324E-01
 1.62340110519551750 -0.226881800348154930E-01
 1.63561437227960260 -0.253521743524603507E-01
 1.64732345676853553 -0.282315095452062050E-01
 1.65855738786874918 -0.313162099626958998E-01
 1.66934358436067853 -0.346009818146479561E-01
 1.67970789272411247 -0.380844464835108920E-01
 1.68967463901601400 -0.417675714207164303E-01
 1.69926669018716248 -0.456641948218818455E-01
 1.70850552144921330 -0.497760036124032523E-01
 1.71741128706292590 -0.540909610126934434E-01
 1.72600289253504613 -0.585916808354981986E-01
 1.73429806670776032 -0.632538333639993677E-01
 1.74231343262087002 -0.680498337600797809E-01
 1.75006457634046853 -0.729541216330981401E-01
 1.75756611319403411 -0.779382986950077489E-01
 1.76483175104333090 -0.829705203934066882E-01
 1.77187435037395868 -0.880187396619287604E-01
 1.77870598109268663 -0.930549216564204584E-01
 1.78533797600803945 -0.980532303644829489E-01
 1.79178098103187544 -0.102985040804352349
 1.79804500218465790 -0.107815695099011247
 1.80413944951857586 -0.112499320422236718
 1.81007317809370161 -0.116983354474963608
 1.81585452615539600 -0.121217425756984909
 1.82149135066809720 -0.125158452398561909
 1.82699106036302350 -0.128768927018639123
 1.83236064645632535 -0.132010939499565855
 1.83760671119080277 -0.134846061834595271
 1.84273549434916850 -0.137236578677805310
 1.84775289788055153 -0.139145659527777826
 1.85266450877491584 -0.140540195349230262
 1.85747562031265367 -0.141391561255941767
 1.86219125180903466 -0.141675685193546508
 1.86681616696562358 -0.141374731346997518
 1.87135489093338148 -0.140477715572573603
 1.87581172618498138 -0.138982508100255892
 1.88019076728701284 -0.136898235634050236
 1.88449591465621968 -0.134246922306182792
 1.88873088737776040 -0.131064972174259609
 1.89289923515769787 -0.127404724896099664
 1.89700434947652008 -0.123335663804185897
 1.90104947400545554 -0.118944623489738235
 1.90503771434267422 -0.114335020051119632
 1.90897204712212654 -0.109626567788469145
 1.91285532854377660 -0.104955541612256301
 1.91669030237027949 -0.100472996255435154
 1.92047960743175627 -0.963396605697313391E-01
 1.92422578467718974 -0.927178755819511868E-01
 1.92793128380807777 -0.897609306522953038E-01
 1.93159846952735892 -0.875999957890892939E-01
 1.93522962743418470 -0.863281334184193283E-01
 1.93882696959291567 -0.859810473187062468E-01
 1.94239263980269272 -0.865162803755109705E-01
 1.94592871859206551 -0.877925661460082912E-01
 1.94943722796150132 -0.895550921875822165E-01
 1.95292013589503810 -0.914272230836083305E-01
 1.95637936066096163 -0.929232007109355856E-01
 1.95981677492010453 -0.934678369811038634E-01
 1.96323420965923701 -0.924668355319185342E-01
 1.96663345796595213 -0.893604198563967694E-01
 1.97001627866054196 -0.837736503457158915E-01
 1.97338439979950442 -0.755631125804908654E-01
 1.97673952206458559 -0.649848004781635319E-01
 1.98008332205058002 -0.526915685071916232E-01
 1.98341745546455739 -0.396141319526929492E-01
 1.98674356024864895 -0.271432732767522972E-01
 1.99006325963809938 -0.161740492320435400E-01
 1.99337816516593191 -0.791184630041837263E-02
 1.99668987962525302 -0.257198340590081807E-02
 2.00000000000000000 0.613269813106188413E-07
