 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.436641967345510886E-04
 0.662183483406764140E-02 -0.933856190878237205E-03
 0.993674036189995391E-02 -0.417555739671711650E-02
 0.132564397513506016E-01 -0.114737795697339336E-01
 0.165825445354421674E-01 -0.241248670088584187E-01
 0.199166779494195367E-01 -0.430379600825416611E-01
 0.232604779354139701E-01 -0.685848702692010426E-01
 0.266156002004951375E-01 -0.100683492963854024
 0.299837213394578139E-01 -0.138835226587066068
 0.333665420340474306E-01 -0.182222419227925869
 0.367657903407625497E-01 -0.229796896172480614
 0.401832250798950241E-01 -0.280374383678615779
 0.436206393390381475E-01 -0.332717251188181184
 0.470798641049610112E-01 -0.385605450921053583
 0.505627720384977941E-01 -0.437891746885956445
 0.540712814079340465E-01 -0.488541738874089970
 0.576073601973068339E-01 -0.536659558561651817
 0.611730304070841058E-01 -0.581501286925275362
 0.647703725658153040E-01 -0.622478360561013799
 0.684015304726404150E-01 -0.659153309233069584
 0.720687161919215669E-01 -0.691229995678007136
 0.757742153228098125E-01 -0.718540253820396990
 0.795203925682432811E-01 -0.741028497511383000
 0.833096976297200698E-01 -0.758735508294905769
 0.871446714562229552E-01 -0.771782277993761756
 0.910279528778730196E-01 -0.780354516723543168
 0.949622856573255625E-01 -0.784688247508528947
 0.989505259945437921E-01 -0.785056802912533103
 0.102995650523479032 -0.781759427599159618
 0.107100764842301688 -0.775111501982000961
 0.111269112622238708 -0.765436245872756826
 0.115504085343779872 -0.753057723607315710
 0.119809232712986713 -0.738294995755074401
 0.124188273815018180 -0.721457307476921272
 0.128645109066618080 -0.702840299610218211
 0.133183833034375976 -0.682723351180987259
 0.137808748190964891 -0.661368114130333029
 0.142524379687345437 -0.639018003236337395
 0.147335491225083715 -0.615898185029363665
 0.152247102119448030 -0.592215724044615976
 0.157264505650830833 -0.568159808217857831
 0.162393288809196790 -0.543902104397328778
 0.167639353543673986 -0.519597211093835165
 0.173008939636976056 -0.495383097205944145
 0.178508649331902358 -0.471381618496707511
 0.184145473844603558 -0.447699465126795204
 0.189926821906297949 -0.424429596135137088
 0.195860550481423701 -0.401652333601435096
 0.201954997815341208 -0.379434955621020975
 0.208219018968123892 -0.357830181730967645
 0.214662023991960105 -0.336876122992893379
 0.221294018907312928 -0.316599468450690091
 0.228125649626040428 -0.297020075029475417
 0.235168248956668657 -0.278153604664936160
 0.242433886805965448 -0.260011457468799445
 0.249935423659531253 -0.242599668681180825
 0.257686567379129539 -0.225919356877277350
 0.265701933292239012 -0.209969815668631848
 0.273997107464953427 -0.194750344064799907
 0.282588712937073661 -0.180257489318631003
 0.291494478550786251 -0.166480480859757640
 0.300733309812837302 -0.153399587737559545
 0.310325360983985998 -0.140989017564992325
 0.320292107275887084 -0.129222219262258048
 0.330656415639321022 -0.118075137973379901
 0.341442612131250156 -0.107526813104495272
 0.352676543231464024 -0.975599310263512293E-01
 0.364385627720396954 -0.881602286017273695E-01
 0.376598894804481832 -0.793149190909518687E-01
 0.389347003060644958 -0.710089927463432719E-01
 0.402662233446409612 -0.632238942092905459E-01
 0.416578448072201457 -0.559412231099319160E-01
 0.431131004656285288 -0.491463808342519279E-01
 0.446356614599918045 -0.428321763489297735E-01
 0.462293130484153547 -0.369879087407747470E-01
 0.478979246603053799 -0.315972725946286684E-01
 0.496454094083784270 -0.266443648416183933E-01
 0.514756710468977419 -0.221025390374680920E-01
 0.533925362737153852 -0.179552692783467201E-01
 0.553996703141117930 -0.142017719620454470E-01
 0.575004739633996120 -0.108405001029679461E-01
 0.596979607850977034 -0.785108048491040857E-02
 0.619946140532487755 -0.519879305650125783E-02
 0.643922243792862670 -0.287779248382273069E-02
 0.668917108408850547 -0.913165714076109186E-03
 0.694929308450184635 0.695154377491975957E-03
 0.721944868322298650 0.197877529465401332E-02
 0.749935410556105575 0.294828942317010160E-02
 0.778856526762241597 0.359407483721387077E-02
 0.808646537709191593 0.389662764654939058E-02
 0.839225818902016085 0.385187368003247219E-02
 0.870496858588253319 0.350117070869471452E-02
 0.902345180596794139 0.290067145045877538E-02
 0.934641203204055193 0.208508841724908828E-02
 0.967243021066621855 0.109795979044444592E-02
 0.999999999999999556 0.166695458005223037E-04
 1.03275697893337726 -0.108186450506085499E-02
 1.06535879679594414 -0.211108732367704284E-02
 1.09765481940320497 -0.297533359704772737E-02
 1.12950314141174601 -0.359965493994687151E-02
 1.16077418109798325 -0.393943130630147742E-02
 1.19135346229080774 -0.396732892080163806E-02
 1.22114347323775752 -0.367013993612375772E-02
 1.25006458944389376 -0.303534075483371689E-02
 1.27805513167770068 -0.205955929920847644E-02
