 0.000000000000000000E+00 0.388215492011667320E-06
 0.331012037474653908E-02 3.30904252536625876
 0.662183483406764140E-02 10.5767117529481922
 0.993674036189995391E-02 19.2272857035509048
 0.132564397513506016E-01 27.9008120922528740
 0.165825445354421674E-01 35.9744434284693426
 0.199166779494195367E-01 43.2426975853797657
 0.232604779354139701E-01 49.7186873126765576
 0.266156002004951375E-01 55.5116507669054826
 0.299837213394578139E-01 60.7581183736339412
 0.333665420340474306E-01 65.5871578848255865
 0.367657903407625497E-01 70.1044726454214668
 0.401832250798950241E-01 74.3882914679309408
 0.436206393390381475E-01 78.4908818632591050
 0.470798641049610112E-01 82.4430909244508712
 0.505627720384977941E-01 86.2595251858068224
 0.540712814079340465E-01 89.9434866258162060
 0.576073601973068339E-01 93.4910234329098557
 0.611730304070841058E-01 96.8940632077358543
 0.647703725658153040E-01 100.142692200653897
 0.684015304726404150E-01 103.226753701092292
 0.720687161919215669E-01 106.136927357396601
 0.757742153228098125E-01 108.865435501087973
 0.795203925682432811E-01 111.406490886828635
 0.833096976297200698E-01 113.756508426800977
 0.871446714562229552E-01 115.914042827105476
 0.910279528778730196E-01 117.879442222993106
 0.949622856573255625E-01 119.654317135526696
 0.989505259945437921E-01 121.241026820332294
 0.102995650523479032 122.642363227277542
 0.107100764842301688 123.861476818140119
 0.111269112622238708 124.901958863268646
 0.115504085343779872 125.767931209227100
 0.119809232712986713 126.463976863072617
 0.124188273815018180 126.994822843264018
 0.128645109066618080 127.364931116723454
 0.133183833034375976 127.578241137697731
 0.137808748190964891 127.638119903556969
 0.142524379687345437 127.547439189355671
 0.147335491225083715 127.308731261771513
 0.152247102119448030 126.924340761569766
 0.157264505650830833 126.396415420828163
 0.162393288809196790 125.726824956631205
 0.167639353543673986 124.917059932017509
 0.173008939636976056 123.968047333762499
 0.178508649331902358 122.880204048831871
 0.184145473844603558 121.653537371951487
 0.189926821906297949 120.287175118354938
 0.195860550481423701 118.779042432940869
 0.201954997815341208 117.126858961834600
 0.208219018968123892 115.329804539626849
 0.214662023991960105 113.388900671260060
 0.221294018907312928 111.305873858450710
 0.228125649626040428 109.082003620399618
 0.235168248956668657 106.718746553283552
 0.242433886805965448 104.219286090489547
 0.249935423659531253 101.588521737641514
 0.257686567379129539 98.8324204967622961
 0.265701933292239012 95.9570960186389499
 0.273997107464953427 92.9684959223210967
 0.282588712937073661 89.8736895606971018
 0.291494478550786251 86.6815943271905098
 0.300733309812837302 83.4037331817529264
 0.310325360983985998 80.0544701388720625
 0.320292107275887084 76.6489148764995321
 0.330656415639321022 73.2022475691327799
 0.341442612131250156 69.7285273901110401
 0.352676543231464024 66.2422088538829712
 0.364385627720396954 62.7602009669811736
 0.376598894804481832 59.2985577305566594
 0.389347003060644958 55.8704223581275770
 0.402662233446409612 52.4880385322240031
 0.416578448072201457 49.1641759943883585
 0.431131004656285288 45.9128227420437725
 0.446356614599918045 42.7462552194135910
 0.462293130484153547 39.6736179179429698
 0.478979246603053799 36.7045704514373057
 0.496454094083784270 33.8490332386565598
 0.514756710468977419 31.1179544527126453
 0.533925362737153852 28.5188904876174547
 0.553996703141117930 26.0545547987138306
 0.575004739633996120 23.7260754714592217
 0.596979607850977034 21.5369320919688683
 0.619946140532487755 19.4924281283248533
 0.643922243792862670 17.5944655690303868
 0.668917108408850547 15.8415856391114058
 0.694929308450184635 14.2331374696174127
 0.721944868322298650 12.7704915718420384
 0.749935410556105575 11.4545637604656623
 0.778856526762241597 10.2887287532497957
 0.808646537709191593 9.27326855866669142
 0.839225818902016085 8.41058929909721087
 0.870496858588253319 7.70488458444198177
 0.902345180596794139 7.15686582729213683
 0.934641203204055193 6.76375109303141109
 0.967243021066621855 6.52446344991421068
 0.999999999999999556 6.44347084753893196
 1.03275697893337726 6.52096145834492535
 1.06535879679594414 6.75729650646346069
 1.09765481940320497 7.15579747399981247
 1.12950314141174601 7.71351585057214173
 1.16077418109798325 8.42844055578809304
 1.19135346229080774 9.30105220248948328
 1.22114347323775752 10.3278030170632853
 1.25006458944389376 11.5058459473388677
 1.27805513167770068 12.8355877787719042
 1.30507069154981470 14.3149154854024019
 1.33108289159114879 15.9420000558630459
 1.35607775620713644 17.7136893304406513
 1.38005385946751158 19.6300466737737018
 1.40302039214902230 21.6917478052513317
 1.42499526036600299 23.8959100837770535
 1.44600329685888118 26.2384035636091468
 1.46607463726284526 28.7194420851183452
 1.48524328953102192 31.3350589356340059
 1.50354590591621506 34.0796893986710572
 1.52102075339694531 36.9461438329278167
 1.53770686951584601 39.9279053576990108
 1.55364338540008129 43.0131713841130789
 1.56886899534371382 46.1881493034311319
 1.58342155192779788 49.4379323869681357
 1.59733776655359017 52.7518170080942141
 1.61065299693935415 56.1245976290585560
