 0.000000000000000000E+00 34.0705066901948683
 0.331012037474653908E-02 41.9239940216142628
 0.662183483406764140E-02 38.2799814572534629
 0.993674036189995391E-02 39.9219964162663246
 0.132564397513506016E-01 37.1962647476038342
 0.165825445354421674E-01 41.5596396151328165
 0.199166779494195367E-01 43.7235651446315217
 0.232604779354139701E-01 49.0616962423203589
 0.266156002004951375E-01 53.6991913936786673
 0.299837213394578139E-01 59.2727267043731203
 0.333665420340474306E-01 64.3124529532753684
 0.367657903407625497E-01 69.3755954594003441
 0.401832250798950241E-01 73.8804820712210386
 0.436206393390381475E-01 78.0615249654158134
 0.470798641049610112E-01 81.6885318770669926
 0.505627720384977941E-01 84.8648775208921506
 0.540712814079340465E-01 87.5125177385910860
 0.576073601973068339E-01 89.6830451126830468
 0.611730304070841058E-01 91.3698033571794355
 0.647703725658153040E-01 92.6093818297514701
 0.684015304726404150E-01 93.4277716219766887
 0.720687161919215669E-01 93.8606667276875015
 0.757742153228098125E-01 93.9468178424768325
 0.795203925682432811E-01 93.7214835826858348
 0.833096976297200698E-01 93.2226061844017977
 0.871446714562229552E-01 92.4806048322483321
 0.910279528778730196E-01 91.5272284864473704
 0.949622856573255625E-01 90.3886566415419708
 0.989505259945437921E-01 89.0919646080389498
 0.102995650523479032 87.6598585475274632
 0.107100764842301688 86.1137728733974797
 0.111269112622238708 84.4706188901529345
 0.115504085343779872 82.7447071121917901
 0.119809232712986713 80.9463081562467863
 0.124188273815018180 79.0834155233519454
 0.128645109066618080 77.1626168128953935
 0.133183833034375976 75.1916919726939028
 0.137808748190964891 73.1798370017890960
 0.142524379687345437 71.1356605480563786
 0.147335491225083715 69.0645443126054630
 0.152247102119448030 66.9696406710378511
 0.157264505650830833 64.8541308646924222
 0.162393288809196790 62.7215533205283293
 0.167639353543673986 60.5755695726463301
 0.173008939636976056 58.4206302095768564
 0.178508649331902358 56.2615873694145847
 0.184145473844603558 54.1026497769308463
 0.189926821906297949 51.9470727922505731
 0.195860550481423701 49.7973106466534432
 0.201954997815341208 47.6537696638703636
 0.208219018968123892 45.5156069620974293
 0.214662023991960105 43.3849074071253966
 0.221294018907312928 41.2681189672321906
 0.228125649626040428 39.1751309973489086
 0.235168248956668657 37.1150257550414651
 0.242433886805965448 35.0930728085259602
 0.249935423659531253 33.1101638338692652
 0.257686567379129539 31.1660686524341486
 0.265701933292239012 29.2628230983503315
 0.273997107464953427 27.4050742349315222
 0.282588712937073661 25.5963172522599649
 0.291494478550786251 23.8382556490573059
 0.300733309812837302 22.1363620872066917
 0.310325360983985998 20.4955311672619267
 0.320292107275887084 18.9197879231605448
 0.330656415639321022 17.4100964151138164
 0.341442612131250156 15.9648483045759413
 0.352676543231464024 14.5884370114138555
 0.364385627720396954 13.2842911731875191
 0.376598894804481832 12.0551590471595720
 0.389347003060644958 10.9009777986583227
 0.402662233446409612 9.81653536370852464
 0.416578448072201457 8.80434463408055201
 0.431131004656285288 7.86859799095467416
 0.446356614599918045 6.99720985871704837
 0.462293130484153547 6.19103316775809720
 0.478979246603053799 5.45869972879406706
 0.496454094083784270 4.79343083294891414
 0.514756710468977419 4.18865009396253551
 0.533925362737153852 3.64702353191150941
 0.553996703141117930 3.15950007451336434
 0.575004739633996120 2.72092753211536076
 0.596979607850977034 2.33110667719485898
 0.619946140532487755 1.98949544023870684
 0.643922243792862670 1.69002264434221727
 0.668917108408850547 1.42436936199834752
 0.694929308450184635 1.18957376936707337
 0.721944868322298650 0.985883649251870886
 0.749935410556105575 0.810995980644819259
 0.778856526762241597 0.658154462060135947
 0.808646537709191593 0.525684998342477061
 0.839225818902016085 0.408234515975409218
 0.870496858588253319 0.305175302980553842
 0.902345180596794139 0.216256131501417231
 0.934641203204055193 0.136974374704288471
 0.967243021066621855 0.654807509126127674E-01
 0.999999999999999556 -0.231475357420462538E-02
 1.03275697893337726 -0.697132961449636740E-01
 1.06535879679594414 -0.140251123434778080
 1.09765481940320497 -0.218594295405495576
 1.12950314141174601 -0.307405383138180166
 1.16077418109798325 -0.409554708876786078
 1.19135346229080774 -0.525114207908812358
 1.22114347323775752 -0.661009173383657278
 1.25006458944389376 -0.819834605877895028
 1.27805513167770068 -1.00211501998845454
 1.30507069154981470 -1.20896710067020918
 1.33108289159114879 -1.44370233360439948
 1.35607775620713644 -1.71203185236950994
 1.38005385946751158 -2.02082120144471267
 1.40302039214902230 -2.37230438096430740
 1.42499526036600299 -2.76905339302159925
 1.44600329685888118 -3.21296815788911250
 1.46607463726284526 -3.70870858214290022
 1.48524328953102192 -4.25869591514043577
 1.50354590591621506 -4.87119935579399765
 1.52102075339694531 -5.54987045413777036
 1.53770686951584601 -6.29128068505445714
 1.55364338540008129 -7.09519478397738546
 1.56886899534371382 -7.96718681446760080
 1.58342155192779788 -8.91180570922300497
 1.59733776655359017 -9.92846450021622928
 1.61065299693935415 -11.0149343886126250
 1.62340110519551750 -12.1714192933410352
 1.63561437227960260 -13.3974544685152264
 1.64732345676853553 -14.6906088602968659
 1.65855738786874918 -16.0516442453828709
 1.66934358436067853 -17.4801067778321730
 1.67970789272411247 -18.9778579484933339
