 0.000000000000000000E+00 -0.363692195063989768E-10
 0.331012037474653908E-02 -0.130777397356951036E-05
 0.662183483406764140E-02 -0.294072774424842790E-05
 0.993674036189995391E-02 -0.493668840688267882E-05
 0.132564397513506016E-01 -0.729681776864705041E-05
 0.165825445354421674E-01 -0.996139919786613733E-05
 0.199166779494195367E-01 -0.128231087452148482E-04
 0.232604779354139701E-01 -0.157488763322302272E-04
 0.266156002004951375E-01 -0.186182375821981067E-04
 0.299837213394578139E-01 -0.213587346029186607E-04
 0.333665420340474306E-01 -0.239499476872532746E-04
 0.367657903407625497E-01 -0.264083819447982396E-04
 0.401832250798950241E-01 -0.287602546519458780E-04
 0.436206393390381475E-01 -0.310199812598865870E-04
 0.470798641049610112E-01 -0.331770858441115206E-04
 0.505627720384977941E-01 -0.351943695996710678E-04
 0.540712814079340465E-01 -0.370159621870387614E-04
 0.576073601973068339E-01 -0.385809645464476361E-04
 0.611730304070841058E-01 -0.398344200584888048E-04
 0.647703725658153040E-01 -0.407292953594962627E-04
 0.684015304726404150E-01 -0.412205841359206048E-04
 0.720687161919215669E-01 -0.412593094608502414E-04
 0.757742153228098125E-01 -0.407938939398022691E-04
 0.795203925682432811E-01 -0.397801165934005585E-04
 0.833096976297200698E-01 -0.381941684744953008E-04
 0.871446714562229552E-01 -0.360415124311165783E-04
 0.910279528778730196E-01 -0.333581401776784873E-04
 0.949622856573255625E-01 -0.302066469939303770E-04
 0.989505259945437921E-01 -0.266722170566310525E-04
 0.102995650523479032 -0.228596301467363583E-04
 0.107100764842301688 -0.188866414651970119E-04
 0.111269112622238708 -0.148704267338479124E-04
 0.115504085343779872 -0.109103636431208158E-04
 0.119809232712986713 -0.707409424694197713E-05
 0.124188273815018180 -0.339261340117958935E-05
 0.128645109066618080 0.133449715158456881E-06
 0.133183833034375976 0.351866759879116844E-05
 0.137808748190964891 0.677585423276861103E-05
 0.142524379687345437 0.990450302589617363E-05
 0.147335491225083715 0.128842118303898860E-04
 0.152247102119448030 0.156684343572242941E-04
 0.157264505650830833 0.181807489707516585E-04
 0.162393288809196790 0.203204808943357342E-04
 0.167639353543673986 0.219767779451672062E-04
 0.173008939636976056 0.230415826065757168E-04
 0.178508649331902358 0.234163805406153433E-04
 0.184145473844603558 0.230092592163208420E-04
 0.189926821906297949 0.217196196943391139E-04
 0.195860550481423701 0.194403771907415044E-04
 0.201954997815341208 0.161184524845595838E-04
 0.208219018968123892 0.118573802232174843E-04
 0.214662023991960105 0.698093578340516237E-05
 0.221294018907312928 0.196622181484651843E-05
 0.228125649626040428 -0.275288710780313871E-05
 0.235168248956668657 -0.697830684950597039E-05
 0.242433886805965448 -0.107874685399475884E-04
 0.249935423659531253 -0.144314915354192848E-04
 0.257686567379129539 -0.182001901120326586E-04
 0.265701933292239012 -0.222818215270608421E-04
 0.273997107464953427 -0.266233553043152822E-04
 0.282588712937073661 -0.309645882363341376E-04
 0.291494478550786251 -0.350863548089395556E-04
 0.300733309812837302 -0.388538006878931329E-04
 0.310325360983985998 -0.419554473763293626E-04
 0.320292107275887084 -0.438716308642591213E-04
 0.330656415639321022 -0.442965418520430767E-04
 0.341442612131250156 -0.434566432619084328E-04
 0.352676543231464024 -0.418239747717519050E-04
 0.364385627720396954 -0.396556030933632869E-04
 0.376598894804481832 -0.369264169026013611E-04
 0.389347003060644958 -0.335540899358204123E-04
 0.402662233446409612 -0.294915724622754484E-04
 0.416578448072201457 -0.246758313510493219E-04
 0.431131004656285288 -0.193402382508085857E-04
 0.446356614599918045 -0.139210446409515301E-04
 0.462293130484153547 -0.857581496600018676E-05
 0.478979246603053799 -0.361773726224367779E-05
 0.496454094083784270 0.364377168880015333E-06
 0.514756710468977419 0.333826123950438650E-05
 0.533925362737153852 0.650274568380861855E-05
 0.553996703141117930 0.109335288070290494E-04
 0.575004739633996120 0.160160591175928541E-04
 0.596979607850977034 0.205724285498662808E-04
 0.619946140532487755 0.231743669023339326E-04
 0.643922243792862670 0.235436904567617737E-04
 0.668917108408850547 0.222629415791596404E-04
 0.694929308450184635 0.207277961849932094E-04
 0.721944868322298650 0.197832711181321664E-04
 0.749935410556105575 0.181410161026130526E-04
 0.778856526762241597 0.157223199119949250E-04
 0.808646537709191593 0.138293619927623655E-04
 0.839225818902016085 0.139310499741443000E-04
 0.870496858588253319 0.155850443743041010E-04
 0.902345180596794139 0.170940902913057391E-04
 0.934641203204055193 0.165210268930587467E-04
 0.967243021066621855 0.148772707191671374E-04
 0.999999999999999556 0.142323858542004741E-04
 1.03275697893337726 0.147325144837394099E-04
 1.06535879679594414 0.161929629033574450E-04
 1.09765481940320497 0.171232094278426676E-04
 1.12950314141174601 0.156681086722345037E-04
 1.16077418109798325 0.116989984476557612E-04
