 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.925641599150319738E-01
 0.662183483406764140E-02 -0.889619805301292588
 0.993674036189995391E-02 -2.93040041642051108
 0.132564397513506016E-01 -6.64308194840316535
 0.165825445354421674E-01 -12.1497913221912288
 0.199166779494195367E-01 -19.3681864271461919
 0.232604779354139701E-01 -28.0414505191923986
 0.266156002004951375E-01 -37.8270126026281659
 0.299837213394578139E-01 -48.3400134168848226
 0.333665420340474306E-01 -59.1896068944122007
 0.367657903407625497E-01 -70.0057788157312473
 0.401832250798950241E-01 -80.4573290446763565
 0.436206393390381475E-01 -90.2633145342184520
 0.470798641049610112E-01 -99.1961422817711735
 0.505627720384977941E-01 -107.081924828898551
 0.540712814079340465E-01 -113.798176797002697
 0.576073601973068339E-01 -119.270272966673517
 0.611730304070841058E-01 -123.465374440026878
 0.647703725658153040E-01 -126.384227542249619
 0.684015304726404150E-01 -128.052550989110614
 0.720687161919215669E-01 -128.513853393359454
 0.757742153228098125E-01 -127.825001492195497
 0.795203925682432811E-01 -126.054180531022126
 0.833096976297200698E-01 -123.280485870482991
 0.871446714562229552E-01 -119.593596620940644
 0.910279528778730196E-01 -115.092805479294000
 0.949622856573255625E-01 -109.885099309238299
 0.989505259945437921E-01 -104.082265646140200
 0.102995650523479032 -97.7968634557126535
 0.107100764842301688 -91.1378111206221320
 0.111269112622238708 -84.2072893333273527
 0.115504085343779872 -77.1002731058142530
 0.119809232712986713 -69.9060173765710999
 0.124188273815018180 -62.7098356315809724
 0.128645109066618080 -55.5940903580406882
 0.133183833034375976 -48.6376080802541253
 0.137808748190964891 -41.9134708433740428
 0.142524379687345437 -35.4869832672811825
 0.147335491225083715 -29.4152181700217774
 0.152247102119448030 -23.7466694419052295
 0.157264505650830833 -18.5192448391272286
 0.162393288809196790 -13.7587539198254376
 0.167639353543673986 -9.48074044856450904
 0.173008939636976056 -5.69333862283978487
 0.178508649331902358 -2.39891558288030016
 0.184145473844603558 0.403542384892994044
 0.189926821906297949 2.71722435132098372
 0.195860550481423701 4.55306369796981780
 0.201954997815341208 5.93794560916325143
 0.208219018968123892 6.91269861134739383
 0.214662023991960105 7.51496529928113421
 0.221294018907312928 7.76124068383676669
 0.228125649626040428 7.65657317728801878
 0.235168248956668657 7.22650327861906838
 0.242433886805965448 6.52387409116686889
 0.249935423659531253 5.60553902849382890
 0.257686567379129539 4.51870602521397124
 0.265701933292239012 3.29899103654515669
 0.273997107464953427 1.97529364509620509
 0.282588712937073661 0.576962621243598428
 0.291494478550786251 -0.858562361598690149
 0.300733309812837302 -2.28842003666376215
 0.310325360983985998 -3.67938663857663029
 0.320292107275887084 -5.00295515565002891
 0.330656415639321022 -6.23903228088159256
 0.341442612131250156 -7.38636811513631919
 0.352676543231464024 -8.43395100686832144
 0.364385627720396954 -9.36670286675741792
 0.376598894804481832 -10.1660708490141527
 0.389347003060644958 -10.8276051708502834
 0.402662233446409612 -11.3583310088802296
 0.416578448072201457 -11.7441039053592426
 0.431131004656285288 -11.9816673663317435
 0.446356614599918045 -12.0889246660923479
 0.462293130484153547 -12.0720078137557003
 0.478979246603053799 -11.9353512300802329
 0.496454094083784270 -11.6996531306709244
 0.514756710468977419 -11.3922329906004407
 0.533925362737153852 -11.0140244060276604
 0.553996703141117930 -10.5710289349505313
 0.575004739633996120 -10.0689411416581525
 0.596979607850977034 -9.51839464018245174
 0.619946140532487755 -8.91793631494952876
 0.643922243792862670 -8.27759685370773646
 0.668917108408850547 -7.60628933679773578
 0.694929308450184635 -6.90880401328638438
 0.721944868322298650 -6.19918774063367906
 0.749935410556105575 -5.49174608450843582
 0.778856526762241597 -4.78897898576286174
 0.808646537709191593 -4.08960718007465651
 0.839225818902016085 -3.39695587607831806
 0.870496858588253319 -2.70556420540817344
 0.902345180596794139 -2.02246592788770219
 0.934641203204055193 -1.34447137973923359
 0.967243021066621855 -0.670785384889114544
 0.999999999999999556 0.395809960872591394E-02
 1.03275697893337726 0.681213660954375966
 1.06535879679594414 1.36131435634617071
 1.09765481940320497 2.04799614126189855
 1.12950314141174601 2.74332814987603424
 1.16077418109798325 3.44959202301141188
 1.19135346229080774 4.16391294746815799
 1.22114347323775752 4.88715572159585054
 1.25006458944389376 5.60772382125067104
 1.27805513167770068 6.32129275372908062
 1.30507069154981470 7.02338392522468702
 1.33108289159114879 7.70289476584181720
 1.35607775620713644 8.36457165281648329
 1.38005385946751158 9.00950518766614472
 1.40302039214902230 9.62186145165443030
 1.42499526036600299 10.1979346822527255
 1.44600329685888118 10.7218535816796550
 1.46607463726284526 11.1938095353500557
 1.48524328953102192 11.5981424524559795
 1.50354590591621506 11.9260830511082414
 1.52102075339694531 12.1625159765475050
 1.53770686951584601 12.3058113971524818
 1.55364338540008129 12.3270352381986630
 1.56886899534371382 12.2173565876178198
 1.58342155192779788 11.9465549220153022
 1.59733776655359017 11.5451805851624041
 1.61065299693935415 11.0205763229220910
 1.62340110519551750 10.3503772274256356
 1.63561437227960260 9.54571709956966608
 1.64732345676853553 8.61598710859511741
 1.65855738786874918 7.55194595755027098
 1.66934358436067853 6.36951151505692259
 1.67970789272411247 5.07619357831490081
 1.68967463901601400 3.68569367796943137
 1.69926669018716248 2.23715648265459066
 1.70850552144921330 0.761693255915536716
 1.71741128706292590 -0.717569526512729317
 1.72600289253504613 -2.16635091377293332
 1.73429806670776032 -3.54948098742096363
 1.74231343262087002 -4.83353494105682824
 1.75006457634046853 -5.98347925043943274
 1.75756611319403411 -6.95827734890871774
 1.76483175104333090 -7.70947458118889095
 1.77187435037395868 -8.19562819158266542
 1.77870598109268663 -8.38686398750406248
 1.78533797600803945 -8.24936578503923990
 1.79178098103187544 -7.73604370922307183
 1.79804500218465790 -6.80215301644599180
 1.80413944951857586 -5.41997444183493915
 1.81007317809370161 -3.57125009598171061
 1.81585452615539600 -1.23722095468763782
 1.82149135066809720 1.59659076675113765
 1.82699106036302350 4.93351744065056774
 1.83236064645632535 8.76991707508217999
 1.83760671119080277 13.1013933302705876
 1.84273549434916850 17.9203629600850611
 1.84775289788055153 23.2094597162630940
 1.85266450877491584 28.9383574799967498
 1.85747562031265367 35.0647984151073544
 1.86219125180903466 41.5369061819731940
 1.86681616696562358 48.2955427296984965
 1.87135489093338148 55.2774002873044381
 1.87581172618498138 62.4166300373940643
 1.88019076728701284 69.6425804482438764
 1.88449591465621968 76.8760066495421910
 1.88873088737776040 84.0275662156594336
 1.89289923515769787 90.9994135946535323
 1.89700434947652008 97.6881263181873720
 1.90104947400545554 103.987254878340536
 1.90503771434267422 109.789196915825542
 1.90897204712212654 114.986850972437551
 1.91285532854377660 119.475257242156914
 1.91669030237027949 123.153338168675148
 1.92047960743175627 125.925523662254605
 1.92422578467718974 127.702845960621516
 1.92793128380807777 128.403467696591832
 1.93159846952735892 127.953687420556975
 1.93522962743418470 126.290314852637408
 1.93882696959291567 123.365225051964984
 1.94239263980269272 119.151901424852525
 1.94592871859206551 113.653422527234198
 1.94943722796150132 106.910011888353097
 1.95292013589503810 99.0046905862169808
 1.95637936066096163 90.0664945712012894
 1.95981677492010453 80.2719916994331442
 1.96323420965923701 69.8468723587006792
 1.96663345796595213 59.0661373974774477
 1.97001627866054196 48.2527959506942778
 1.97338439979950442 37.7695195510454553
 1.97673952206458559 28.0039341490034559
 1.98008332205058002 19.3427077686050630
 1.98341745546455739 12.1325159125292288
 1.98674356024864895 6.63272631346611430
 1.99006325963809938 2.92563668809153787
 1.99337816516593191 0.888219910841853477
 1.99668987962525302 0.924371556355788604E-01
 2.00000000000000000 0.000000000000000000E+00
