 0.000000000000000000E+00 0.345247736226759075E-06
 0.331012037474653908E-02 -0.139599372420840286E-01
 0.662183483406764140E-02 -0.310442726422781069E-01
 0.993674036189995391E-02 -0.474457428080074239E-01
 0.132564397513506016E-01 -0.599162040763747891E-01
 0.165825445354421674E-01 -0.693922889415819893E-01
 0.199166779494195367E-01 -0.752916392719306382E-01
 0.232604779354139701E-01 -0.796923223193043706E-01
 0.266156002004951375E-01 -0.837771759080979672E-01
 0.299837213394578139E-01 -0.887095983274616001E-01
 0.333665420340474306E-01 -0.951649999371528138E-01
 0.367657903407625497E-01 -0.103306751020895912
 0.401832250798950241E-01 -0.112964612639486178
 0.436206393390381475E-01 -0.123707377789340017
 0.470798641049610112E-01 -0.134979975103018429
 0.505627720384977941E-01 -0.146212009460422038
 0.540712814079340465E-01 -0.156880214705205689
 0.576073601973068339E-01 -0.166564171991902932
 0.611730304070841058E-01 -0.174956514057680201
 0.647703725658153040E-01 -0.181866723820871101
 0.684015304726404150E-01 -0.187204507768804734
 0.720687161919215669E-01 -0.190962217038872145
 0.757742153228098125E-01 -0.193194345844649562
 0.795203925682432811E-01 -0.194000724086227705
 0.833096976297200698E-01 -0.193511516956842738
 0.871446714562229552E-01 -0.191874613440430525
 0.910279528778730196E-01 -0.189245285124887641
 0.949622856573255625E-01 -0.185778473935100163
 0.989505259945437921E-01 -0.181622715141425417
 0.102995650523479032 -0.176915220894929226
 0.107100764842301688 -0.171778747419391004
 0.111269112622238708 -0.166321025588738042
 0.115504085343779872 -0.160636189181120992
 0.119809232712986713 -0.154805749655384906
 0.124188273815018180 -0.148898137397502323
 0.128645109066618080 -0.142968280257769670
 0.133183833034375976 -0.137058158966941512
 0.137808748190964891 -0.131199559789289266
 0.142524379687345437 -0.125418469393136056
 0.147335491225083715 -0.119737229504161977
 0.152247102119448030 -0.114173784587381491
 0.157264505650830833 -0.108741399734618077
 0.162393288809196790 -0.103450109787081537
 0.167639353543673986 -0.983074324543212336E-01
 0.173008939636976056 -0.933187360889700251E-01
 0.178508649331902358 -0.884897446173719404E-01
 0.184145473844603558 -0.838270868116401252E-01
 0.189926821906297949 -0.793337228932092520E-01
 0.195860550481423701 -0.750070838082295133E-01
 0.201954997815341208 -0.708464488390833647E-01
 0.208219018968123892 -0.668548478252258410E-01
 0.214662023991960105 -0.630313422207890856E-01
 0.221294018907312928 -0.593729961686907393E-01
 0.228125649626040428 -0.558763521706150471E-01
 0.235168248956668657 -0.525370246170402816E-01
 0.242433886805965448 -0.493521024028318669E-01
 0.249935423659531253 -0.463181893030361683E-01
 0.257686567379129539 -0.434284484819293728E-01
 0.265701933292239012 -0.406771055114549182E-01
 0.273997107464953427 -0.380673863523829648E-01
 0.282588712937073661 -0.355994381489084313E-01
 0.291494478550786251 -0.332597812256141198E-01
 0.300733309812837302 -0.310345212380723073E-01
 0.310325360983985998 -0.289202624091316751E-01
 0.320292107275887084 -0.269131151390611077E-01
 0.330656415639321022 -0.250076636809307071E-01
 0.341442612131250156 -0.232029262440181447E-01
 0.352676543231464024 -0.214965731701429810E-01
 0.364385627720396954 -0.198860479335239461E-01
 0.376598894804481832 -0.183622558029172857E-01
 0.389347003060644958 -0.169083187480926558E-01
 0.402662233446409612 -0.155208129014545067E-01
 0.416578448072201457 -0.142097997370707347E-01
 0.431131004656285288 -0.129788940989702447E-01
 0.446356614599918045 -0.118143495254996178E-01
 0.462293130484153547 -0.107143236844525185E-01
 0.478979246603053799 -0.968355553206597629E-02
 0.496454094083784270 -0.871850372209290875E-02
 0.514756710468977419 -0.782081193964232792E-02
 0.533925362737153852 -0.699306268980933680E-02
 0.553996703141117930 -0.622480388938879709E-02
 0.575004739633996120 -0.550421362233882976E-02
 0.596979607850977034 -0.483319591525934247E-02
 0.619946140532487755 -0.421727001519027304E-02
 0.643922243792862670 -0.365348332668269556E-02
 0.668917108408850547 -0.313905401394778657E-02
 0.694929308450184635 -0.267957640479821613E-02
 0.721944868322298650 -0.227441887324542720E-02
 0.749935410556105575 -0.192018377151376976E-02
 0.778856526762241597 -0.161244900471728229E-02
 0.808646537709191593 -0.134872553012770004E-02
 0.839225818902016085 -0.112785904987784615E-02
 0.870496858588253319 -0.950650254897097285E-03
 0.902345180596794139 -0.816389075193521812E-03
 0.934641203204055193 -0.720559594391754089E-03
 0.967243021066621855 -0.661933111591433000E-03
 0.999999999999999556 -0.641947922144198808E-03
 1.03275697893337726 -0.659567596942516586E-03
 1.06535879679594414 -0.717450865142123316E-03
 1.09765481940320497 -0.816007997176921760E-03
 1.12950314141174601 -0.953722480747932404E-03
 1.16077418109798325 -0.113293358922994503E-02
 1.19135346229080774 -0.135424844950005974E-02
 1.22114347323775752 -0.161942702147280086E-02
 1.25006458944389376 -0.192888812529205117E-02
 1.27805513167770068 -0.228369434293671956E-02
 1.30507069154981470 -0.268953498440310801E-02
 1.33108289159114879 -0.314734231544872879E-02
 1.35607775620713644 -0.365453819736231023E-02
 1.38005385946751158 -0.421597417383772280E-02
 1.40302039214902230 -0.483377430394303816E-02
 1.42499526036600299 -0.550319110951118760E-02
 1.44600329685888118 -0.623644126074166059E-02
 1.46607463726284526 -0.703937514262427833E-02
 1.48524328953102192 -0.789923690077412068E-02
 1.50354590591621506 -0.881588027691671688E-02
 1.52102075339694531 -0.979216899316686686E-02
 1.53770686951584601 -0.108273887657350538E-01
 1.55364338540008129 -0.119171679449712326E-01
 1.56886899534371382 -0.130653372592279167E-01
 1.58342155192779788 -0.142765195621002323E-01
 1.59733776655359017 -0.155657552629316250E-01
 1.61065299693935415 -0.169348533520654911E-01
 1.62340110519551750 -0.183827024060079121E-01
 1.63561437227960260 -0.199138200125361826E-01
 1.64732345676853553 -0.215315256209725817E-01
 1.65855738786874918 -0.232415736840934015E-01
 1.66934358436067853 -0.250488396266537149E-01
 1.67970789272411247 -0.269506706923933297E-01
 1.68967463901601400 -0.289557787947458782E-01
 1.69926669018716248 -0.310727379711676112E-01
 1.70850552144921330 -0.333046974415717179E-01
 1.71741128706292590 -0.356609232543078358E-01
 1.72600289253504613 -0.381435877554981567E-01
 1.73429806670776032 -0.407508088746431213E-01
 1.74231343262087002 -0.434891872894681564E-01
 1.75006457634046853 -0.463673177757135610E-01
 1.75756611319403411 -0.493910153234690327E-01
 1.76483175104333090 -0.525664463737950255E-01
 1.77187435037395868 -0.558995619642993352E-01
 1.77870598109268663 -0.593913456318963112E-01
 1.78533797600803945 -0.630373614145886274E-01
 1.79178098103187544 -0.668374139225628022E-01
 1.79804500218465790 -0.707993715070323465E-01
 1.80413944951857586 -0.749293717916144769E-01
 1.81007317809370161 -0.792282112522594700E-01
 1.81585452615539600 -0.836960900550246384E-01
 1.82149135066809720 -0.883318443026243350E-01
 1.82699106036302350 -0.931291127629273324E-01
 1.83236064645632535 -0.980807841424272131E-01
 1.83760671119080277 -0.103183921884515514
 1.84273549434916850 -0.108438639886341920
 1.84775289788055153 -0.113843777593181442
 1.85266450877491584 -0.119391223861088969
 1.85747562031265367 -0.125065394033503252
 1.86219125180903466 -0.130846335071107045
 1.86681616696562358 -0.136710633932871306
 1.87135489093338148 -0.142630177055926732
 1.87581172618498138 -0.148569508492316538
 1.88019076728701284 -0.154483138608473181
 1.88449591465621968 -0.160314741672740624
 1.88873088737776040 -0.165997081145725478
 1.89289923515769787 -0.171450908279066588
 1.89700434947652008 -0.176583463031125071
 1.90104947400545554 -0.181287789811430289
 1.90503771434267422 -0.185443151498941694
 1.90897204712212654 -0.188915988551513564
 1.91285532854377660 -0.191561552665561657
 1.91669030237027949 -0.193227248418863323
 1.92047960743175627 -0.193758040220483041
 1.92422578467718974 -0.193003425660888656
 1.92793128380807777 -0.190827281769254536
 1.93159846952735892 -0.187122475892798151
 1.93522962743418470 -0.181829602009792562
 1.93882696959291567 -0.174955989805927581
 1.94239263980269272 -0.166595394426559407
 1.94592871859206551 -0.156943354103937144
 1.94943722796150132 -0.146312024603026447
 1.95292013589503810 -0.135124949131739447
 1.95637936066096163 -0.123905219347159382
 1.95981677492010453 -0.113219598525847273
 1.96323420965923701 -0.103617196549222426
 1.96663345796595213 -0.955230737959709697E-01
 1.97001627866054196 -0.891006163590955108E-01
 1.97338439979950442 -0.841816369081165861E-01
 1.97673952206458559 -0.800895281671972631E-01
 1.98008332205058002 -0.756665502999639833E-01
 1.98341745546455739 -0.697406199661760040E-01
 1.98674356024864895 -0.602309625282376748E-01
 1.99006325963809938 -0.477206241957231977E-01
 1.99337816516593191 -0.312503356643155164E-01
 1.99668987962525302 -0.140700902414246480E-01
 2.00000000000000000 0.337449612515577695E-06
