 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.109337565773144616E-04
 0.662183483406764140E-02 -0.721987760228737300E-04
 0.993674036189995391E-02 -0.200332026574567476E-03
 0.132564397513506016E-01 -0.404803053913318058E-03
 0.165825445354421674E-01 -0.676635163572329485E-03
 0.199166779494195367E-01 -0.983378312382664254E-03
 0.232604779354139701E-01 -0.129173849129987791E-02
 0.266156002004951375E-01 -0.156078978521075897E-02
 0.299837213394578139E-01 -0.175794323519383781E-02
 0.333665420340474306E-01 -0.186073249375025957E-02
 0.367657903407625497E-01 -0.185607791409826803E-02
 0.401832250798950241E-01 -0.174484635164658445E-02
 0.436206393390381475E-01 -0.153552734901975349E-02
 0.470798641049610112E-01 -0.124591518350771532E-02
 0.505627720384977941E-01 -0.897436529659645832E-03
 0.540712814079340465E-01 -0.514313516238902070E-03
 0.576073601973068339E-01 -0.120079422067367737E-03
 0.611730304070841058E-01 0.263576662643900755E-03
 0.647703725658153040E-01 0.618402369589508621E-03
 0.684015304726404150E-01 0.929899085787752209E-03
 0.720687161919215669E-01 0.118739303616348965E-02
 0.757742153228098125E-01 0.138379247402863797E-02
 0.795203925682432811E-01 0.151541556523276271E-02
 0.833096976297200698E-01 0.158163363046669191E-02
 0.871446714562229552E-01 0.158438655422133692E-02
 0.910279528778730196E-01 0.152766234643343809E-02
 0.949622856573255625E-01 0.141690039646035957E-02
 0.989505259945437921E-01 0.125829740658560288E-02
 0.102995650523479032 0.105826226552830152E-02
 0.107100764842301688 0.823228603009747346E-03
 0.111269112622238708 0.559677159227632125E-03
 0.115504085343779872 0.274122906524137619E-03
 0.119809232712986713 -0.269920417374197728E-04
 0.124188273815018180 -0.337574865220293080E-03
 0.128645109066618080 -0.652294580064791975E-03
 0.133183833034375976 -0.966734308863433653E-03
 0.137808748190964891 -0.127713905318868398E-02
 0.142524379687345437 -0.158027745198968217E-02
 0.147335491225083715 -0.187341854152684026E-02
 0.152247102119448030 -0.215389427174925369E-02
 0.157264505650830833 -0.241891105742923383E-02
 0.162393288809196790 -0.266633353902496215E-02
 0.167639353543673986 -0.289518218752849278E-02
 0.173008939636976056 -0.310484588620940508E-02
 0.178508649331902358 -0.329461641532020639E-02
 0.184145473844603558 -0.346406463539809719E-02
 0.189926821906297949 -0.361318750730661806E-02
 0.195860550481423701 -0.374224152991029435E-02
 0.201954997815341208 -0.385129711685892580E-02
 0.208219018968123892 -0.393967417158525620E-02
 0.214662023991960105 -0.400593628496187775E-02
 0.221294018907312928 -0.404983828657613266E-02
 0.228125649626040428 -0.407407549396903920E-02
 0.235168248956668657 -0.408145811673999749E-02
 0.242433886805965448 -0.407222640556785271E-02
 0.249935423659531253 -0.404667238277663880E-02
 0.257686567379129539 -0.400672890284720778E-02
 0.265701933292239012 -0.395371471998018451E-02
 0.273997107464953427 -0.388812673753393843E-02
 0.282588712937073661 -0.381073152829049418E-02
 0.291494478550786251 -0.372263949987885990E-02
 0.300733309812837302 -0.362517695787046212E-02
 0.310325360983985998 -0.351961824955699483E-02
 0.320292107275887084 -0.340626258509421501E-02
 0.330656415639321022 -0.328538244333040049E-02
 0.341442612131250156 -0.315779121359281495E-02
 0.352676543231464024 -0.302639873121212473E-02
 0.364385627720396954 -0.289315065657936481E-02
 0.376598894804481832 -0.275786370843988677E-02
 0.389347003060644958 -0.261958399911441835E-02
 0.402662233446409612 -0.247976036951316802E-02
 0.416578448072201457 -0.234075047683741802E-02
 0.431131004656285288 -0.220218450788489586E-02
 0.446356614599918045 -0.206420001611048185E-02
 0.462293130484153547 -0.192679162961638980E-02
 0.478979246603053799 -0.179182992313563346E-02
 0.496454094083784270 -0.166125095662328793E-02
 0.514756710468977419 -0.153613205788184944E-02
 0.533925362737153852 -0.141621034356324903E-02
 0.553996703141117930 -0.130087300109760868E-02
 0.575004739633996120 -0.119130302809258002E-02
 0.596979607850977034 -0.108759059325584640E-02
 0.619946140532487755 -0.989694933708321328E-03
 0.643922243792862670 -0.897069861333677572E-03
 0.668917108408850547 -0.810480411878798895E-03
 0.694929308450184635 -0.731965662625600985E-03
 0.721944868322298650 -0.661709310827531590E-03
 0.749935410556105575 -0.599128667251230167E-03
 0.778856526762241597 -0.543566218963395910E-03
 0.808646537709191593 -0.494325053747391189E-03
 0.839225818902016085 -0.452396994006485666E-03
 0.870496858588253319 -0.417893357890673713E-03
 0.902345180596794139 -0.391101214963039592E-03
 0.934641203204055193 -0.372279151639629935E-03
 0.967243021066621855 -0.361011563807114551E-03
 0.999999999999999556 -0.357029593459548729E-03
 1.03275697893337726 -0.360390614978642700E-03
 1.06535879679594414 -0.371707414924168846E-03
 1.09765481940320497 -0.391140540817227209E-03
 1.12950314141174601 -0.418482942074918911E-03
 1.16077418109798325 -0.453721086642212043E-03
 1.19135346229080774 -0.496675317951345832E-03
