 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.225958038805492674E-06
 0.662183483406764140E-02 0.132025837023387496E-05
 0.993674036189995391E-02 0.354426398782168846E-05
 0.132564397513506016E-01 0.739206109777085053E-05
 0.165825445354421674E-01 0.132964986333434991E-04
 0.199166779494195367E-01 0.216338234898754393E-04
 0.232604779354139701E-01 0.326109006725427877E-04
 0.266156002004951375E-01 0.462668562342604214E-04
 0.299837213394578139E-01 0.624699493868627868E-04
 0.333665420340474306E-01 0.809694735151375990E-04
 0.367657903407625497E-01 0.101420661874512407E-03
 0.401832250798950241E-01 0.123429873832806014E-03
 0.436206393390381475E-01 0.146576243010822146E-03
 0.470798641049610112E-01 0.170439260208138496E-03
 0.505627720384977941E-01 0.194612151278105155E-03
 0.540712814079340465E-01 0.218714609435959468E-03
 0.576073601973068339E-01 0.242398591224593648E-03
 0.611730304070841058E-01 0.265353620763460511E-03
 0.647703725658153040E-01 0.287310635319920030E-03
 0.684015304726404150E-01 0.308045246393321987E-03
 0.720687161919215669E-01 0.327377804943477873E-03
 0.757742153228098125E-01 0.345170710172279873E-03
 0.795203925682432811E-01 0.361326166307808158E-03
 0.833096976297200698E-01 0.375785844738829459E-03
 0.871446714562229552E-01 0.388529703407430697E-03
 0.910279528778730196E-01 0.399572284523856788E-03
 0.949622856573255625E-01 0.408957250296608358E-03
 0.989505259945437921E-01 0.416750611433478087E-03
 0.102995650523479032 0.423033410120731335E-03
 0.107100764842301688 0.427896541666556753E-03
 0.111269112622238708 0.431440200880597099E-03
 0.115504085343779872 0.433776414417532709E-03
 0.119809232712986713 0.435030019597546609E-03
 0.124188273815018180 0.435334644056840415E-03
 0.128645109066618080 0.434822073525703340E-03
 0.133183833034375976 0.433607600559418247E-03
 0.137808748190964891 0.431782833453062120E-03
 0.142524379687345437 0.429423896949641904E-03
 0.147335491225083715 0.426603089584470005E-03
 0.152247102119448030 0.423391201088048948E-03
 0.157264505650830833 0.419854059397266452E-03
 0.162393288809196790 0.416047589694239358E-03
 0.167639353543673986 0.412013010589856277E-03
 0.173008939636976056 0.407779248547763574E-03
 0.178508649331902358 0.403370654521310857E-03
 0.184145473844603558 0.398800611103961261E-03
 0.189926821906297949 0.394050993915544441E-03
 0.195860550481423701 0.389069222123751600E-03
 0.201954997815341208 0.383794119654466530E-03
 0.208219018968123892 0.378182334112675371E-03
 0.214662023991960105 0.372216529994217162E-03
 0.221294018907312928 0.365888060521339111E-03
 0.228125649626040428 0.359166213517037773E-03
 0.235168248956668657 0.351996348846602412E-03
 0.242433886805965448 0.344330093032723620E-03
 0.249935423659531253 0.336142197587941934E-03
