 0.000000000000000000E+00 0.124265946696269668E-05
 0.331012037474653908E-02 -0.463291819714745486E-05
 0.662183483406764140E-02 -0.926335820612305051E-05
 0.993674036189995391E-02 -0.133259804472387861E-04
 0.132564397513506016E-01 -0.169967564583277991E-04
 0.165825445354421674E-01 -0.193709663917560704E-04
 0.199166779494195367E-01 -0.205281115877894210E-04
 0.232604779354139701E-01 -0.201662843918129621E-04
 0.266156002004951375E-01 -0.183970489265074210E-04
 0.299837213394578139E-01 -0.152685541457888806E-04
 0.333665420340474306E-01 -0.109638897583647490E-04
 0.367657903407625497E-01 -0.570630770353322206E-05
 0.401832250798950241E-01 0.210493373617271800E-06
 0.436206393390381475E-01 0.648970954351807530E-05
 0.470798641049610112E-01 0.128643568781631814E-04
 0.505627720384977941E-01 0.191109290238539212E-04
 0.540712814079340465E-01 0.250410083695000084E-04
 0.576073601973068339E-01 0.305083616930227986E-04
 0.611730304070841058E-01 0.354258644496825790E-04
 0.647703725658153040E-01 0.397619266171618060E-04
 0.684015304726404150E-01 0.435001831609553157E-04
 0.720687161919215669E-01 0.465855188968108906E-04
 0.757742153228098125E-01 0.488955353782054918E-04
 0.795203925682432811E-01 0.502632057808327117E-04
 0.833096976297200698E-01 0.505406555619076497E-04
 0.871446714562229552E-01 0.496549414319867184E-04
 0.910279528778730196E-01 0.476127005968379400E-04
 0.949622856573255625E-01 0.444690723865118751E-04
 0.989505259945437921E-01 0.403202121441105063E-04
 0.102995650523479032 0.353461593365907999E-04
 0.107100764842301688 0.298540303556063943E-04
 0.111269112622238708 0.242476986103714873E-04
 0.115504085343779872 0.189100868663311992E-04
 0.119809232712986713 0.140673997932129134E-04
 0.124188273815018180 0.973472152949299838E-05
 0.128645109066618080 0.579307303412604938E-05
 0.133183833034375976 0.215334955255904890E-05
 0.137808748190964891 -0.112567508007931945E-05
 0.142524379687345437 -0.387810161789259021E-05
 0.147335491225083715 -0.597282647916049478E-05
 0.152247102119448030 -0.739472627145999544E-05
 0.157264505650830833 -0.821509850545441740E-05
 0.162393288809196790 -0.854230247075987008E-05
 0.167639353543673986 -0.854686102395565309E-05
 0.173008939636976056 -0.848923702523846087E-05
 0.178508649331902358 -0.860282959891990154E-05
 0.184145473844603558 -0.888390995060395616E-05
 0.189926821906297949 -0.897419483221582683E-05
 0.195860550481423701 -0.825535083236477318E-05
 0.201954997815341208 -0.616611592934218501E-05
 0.208219018968123892 -0.258586682750586474E-05
 0.214662023991960105 0.216880360037897549E-05
 0.221294018907312928 0.776324271426837497E-05
 0.228125649626040428 0.140266167539126346E-04
 0.235168248956668657 0.208447743153772168E-04
 0.242433886805965448 0.280474981466929774E-04
 0.249935423659531253 0.353833069399751827E-04
 0.257686567379129539 0.426546111681386082E-04
 0.265701933292239012 0.497203787238735629E-04
 0.273997107464953427 0.561636847977872464E-04
 0.282588712937073661 0.610914188400183609E-04
 0.291494478550786251 0.635522642338839363E-04
 0.300733309812837302 0.633014247154525545E-04
 0.310325360983985998 0.606847902936903292E-04
 0.320292107275887084 0.565238922117915768E-04
 0.330656415639321022 0.522393735748316314E-04
 0.341442612131250156 0.488448319818067669E-04
 0.352676543231464024 0.467082603460596595E-04
 0.364385627720396954 0.457101594751302732E-04
 0.376598894804481832 0.454418262754897008E-04
 0.389347003060644958 0.454110524689419544E-04
 0.402662233446409612 0.444663338794060671E-04
 0.416578448072201457 0.419493868217593512E-04
 0.431131004656285288 0.378666777656167146E-04
 0.446356614599918045 0.332347939197040948E-04
 0.462293130484153547 0.299584533876141649E-04
 0.478979246603053799 0.285070559462376972E-04
 0.496454094083784270 0.277211878357396121E-04
 0.514756710468977419 0.260631698260579313E-04
 0.533925362737153852 0.231685479149917478E-04
 0.553996703141117930 0.203738130070636350E-04
 0.575004739633996120 0.180106010812399593E-04
 0.596979607850977034 0.164110307228765024E-04
 0.619946140532487755 0.180300449181913607E-04
 0.643922243792862670 0.216789496718441051E-04
 0.668917108408850547 0.243894384215844842E-04
 0.694929308450184635 0.249544887226415852E-04
 0.721944868322298650 0.233419981683930796E-04
 0.749935410556105575 0.204174716193628166E-04
 0.778856526762241597 0.169167499894578248E-04
 0.808646537709191593 0.121663728837454128E-04
 0.839225818902016085 0.409473436285514231E-05
 0.870496858588253319 -0.555140597434376639E-05
 0.902345180596794139 -0.127210189173720912E-04
 0.934641203204055193 -0.143649944135375860E-04
 0.967243021066621855 -0.123531492657081532E-04
 0.999999999999999556 -0.110582879000037534E-04
 1.03275697893337726 -0.111928589348863788E-04
 1.06535879679594414 -0.113079696130736730E-04
 1.09765481940320497 -0.107886573189769001E-04
 1.12950314141174601 -0.955710807157226192E-05
 1.16077418109798325 -0.771992082196516823E-05
 1.19135346229080774 -0.633958787531678990E-05
 1.22114347323775752 -0.641272315794090502E-05
 1.25006458944389376 -0.792235874675034224E-05
 1.27805513167770068 -0.967430217537019809E-05
 1.30507069154981470 -0.101968482139646933E-04
 1.33108289159114879 -0.108958887680905191E-04
 1.35607775620713644 -0.116246927136840325E-04
 1.38005385946751158 -0.117042440972579756E-04
 1.40302039214902230 -0.107490372145497977E-04
 1.42499526036600299 -0.787026553340377136E-05
 1.44600329685888118 -0.430961172943607446E-05
 1.46607463726284526 -0.182039469654737895E-05
 1.48524328953102192 -0.862366820132976885E-06
 1.50354590591621506 -0.117852390983847711E-05
 1.52102075339694531 -0.307800950108566347E-05
 1.53770686951584601 -0.539027295052383504E-05
 1.55364338540008129 -0.768881401307779054E-05
 1.56886899534371382 -0.879079964358953773E-05
 1.58342155192779788 -0.752118923094340601E-05
 1.59733776655359017 -0.413691585087322982E-05
 1.61065299693935415 0.118353804910970732E-05
 1.62340110519551750 0.841379602591072739E-05
 1.63561437227960260 0.171493968876928373E-04
 1.64732345676853553 0.273090566655393353E-04
 1.65855738786874918 0.387666621957385860E-04
 1.66934358436067853 0.503187630226262716E-04
 1.67970789272411247 0.597916884578363506E-04
 1.68967463901601400 0.660012406673664141E-04
 1.69926669018716248 0.696959697741787965E-04
 1.70850552144921330 0.717441336131335471E-04
 1.71741128706292590 0.720018278065926327E-04
 1.72600289253504613 0.701613440013341673E-04
 1.73429806670776032 0.664735315136981246E-04
 1.74231343262087002 0.618445018821811316E-04
 1.75006457634046853 0.574025110627588816E-04
 1.75756611319403411 0.540311955452554623E-04
 1.76483175104333090 0.520702728246041910E-04
 1.77187435037395868 0.513464077151516718E-04
 1.77870598109268663 0.515101838378469838E-04
 1.78533797600803945 0.522520502737761907E-04
 1.79178098103187544 0.531126498820825516E-04
 1.79804500218465790 0.533413515041927737E-04
 1.80413944951857586 0.523522704488651016E-04
 1.81007317809370161 0.503116123665410200E-04
 1.81585452615539600 0.479613050189453942E-04
 1.82149135066809720 0.459380062029349548E-04
 1.82699106036302350 0.444428097925014324E-04
 1.83236064645632535 0.433657596684707434E-04
 1.83760671119080277 0.425005486153477610E-04
 1.84273549434916850 0.416996862889886527E-04
 1.84775289788055153 0.409873400629086855E-04
 1.85266450877491584 0.405540799156907015E-04
 1.85747562031265367 0.406040792939027151E-04
 1.86219125180903466 0.412157794005093395E-04
 1.86681616696562358 0.423312189745800305E-04
 1.87135489093338148 0.438164140930127839E-04
 1.87581172618498138 0.455183038328621766E-04
 1.88019076728701284 0.472959695568076765E-04
 1.88449591465621968 0.490245506984718197E-04
 1.88873088737776040 0.505949316985473166E-04
 1.89289923515769787 0.519369353982680239E-04
 1.89700434947652008 0.530431243670770008E-04
 1.90104947400545554 0.539539820711843198E-04
 1.90503771434267422 0.547271940275592507E-04
 1.90897204712212654 0.554343846961112072E-04
 1.91285532854377660 0.561730097320662058E-04
 1.91669030237027949 0.570529363410828704E-04
 1.92047960743175627 0.581594473538438119E-04
 1.92422578467718974 0.595390715580937810E-04
 1.92793128380807777 0.612301047805147310E-04
 1.93159846952735892 0.633004962695428013E-04
 1.93522962743418470 0.658466500962586376E-04
 1.93882696959291567 0.689431529006379317E-04
 1.94239263980269272 0.725721420557696767E-04
 1.94592871859206551 0.765790844834140794E-04
 1.94943722796150132 0.806882200092689383E-04
 1.95292013589503810 0.845765904507856476E-04
 1.95637936066096163 0.879615456431212962E-04
 1.95981677492010453 0.906392856464465705E-04
 1.96323420965923701 0.924432016652658624E-04
 1.96663345796595213 0.931842342008881556E-04
 1.97001627866054196 0.926038308977105063E-04
 1.97338439979950442 0.904493524601051566E-04
 1.97673952206458559 0.864189211302497515E-04
 1.98008332205058002 0.804337431322238688E-04
 1.98341745546455739 0.720825124595090373E-04
 1.98674356024864895 0.618408803834093125E-04
 1.99006325963809938 0.486489774555420558E-04
 1.99337816516593191 0.345457396388052288E-04
 1.99668987962525302 0.178851097702505021E-04
 2.00000000000000000 -0.498712570037203690E-05
