 0.000000000000000000E+00 -0.117455866875580705E-02
 0.331012037474653908E-02 -0.117478483914377064E-02
 0.662183483406764140E-02 -0.117453094862214049E-02
 0.993674036189995391E-02 -0.117350722922825558E-02
 0.132564397513506016E-01 -0.117112878218396778E-02
 0.165825445354421674E-01 -0.116667902230940075E-02
 0.199166779494195367E-01 -0.115894979596355163E-02
 0.232604779354139701E-01 -0.114638542662789445E-02
 0.266156002004951375E-01 -0.112746291581754515E-02
 0.299837213394578139E-01 -0.110117529450045205E-02
 0.333665420340474306E-01 -0.106742737253942197E-02
 0.367657903407625497E-01 -0.102721291549084329E-02
 0.401832250798950241E-01 -0.982536811708843586E-03
 0.436206393390381475E-01 -0.936121890267779897E-03
 0.470798641049610112E-01 -0.890983723127343518E-03
 0.505627720384977941E-01 -0.849980600075253014E-03
 0.540712814079340465E-01 -0.815424289159234024E-03
 0.576073601973068339E-01 -0.788800853588157171E-03
 0.611730304070841058E-01 -0.770611571817324432E-03
 0.647703725658153040E-01 -0.760326489583603229E-03
 0.684015304726404150E-01 -0.756438746905822466E-03
 0.720687161919215669E-01 -0.756608701932993261E-03
 0.757742153228098125E-01 -0.757885387826212251E-03
 0.795203925682432811E-01 -0.756986449614703615E-03
 0.833096976297200698E-01 -0.750607232094618838E-03
 0.871446714562229552E-01 -0.735725389960250296E-03
 0.910279528778730196E-01 -0.709874477588239884E-03
 0.949622856573255625E-01 -0.671367386629891268E-03
 0.989505259945437921E-01 -0.619447909041860416E-03
 0.102995650523479032 -0.554345574689891411E-03
 0.107100764842301688 -0.477220623105565071E-03
 0.111269112622238708 -0.390010288201483608E-03
 0.115504085343779872 -0.295208913005102168E-03
 0.119809232712986713 -0.195621592488848419E-03
 0.124188273815018180 -0.941232203136050803E-04
 0.128645109066618080 0.655859172530346113E-05
 0.133183833034375976 0.104024573888071185E-03
 0.137808748190964891 0.196332804758882570E-03
 0.142524379687345437 0.282056124574735874E-03
 0.147335491225083715 0.360259663453923996E-03
 0.152247102119448030 0.430412567827060191E-03
 0.157264505650830833 0.492267535735145924E-03
 0.162393288809196790 0.545767283097474778E-03
 0.167639353543673986 0.591080077988521361E-03
 0.173008939636976056 0.628875538366185276E-03
 0.178508649331902358 0.660814870284311758E-03
 0.184145473844603558 0.689967963231893867E-03
 0.189926821906297949 0.720727424948361005E-03
 0.195860550481423701 0.757943001161421942E-03
 0.201954997815341208 0.805380853499000605E-03
 0.208219018968123892 0.864072675816886411E-03
 0.214662023991960105 0.931510145405693756E-03
 0.221294018907312928 0.100244783832207566E-02
 0.228125649626040428 0.107093550201923767E-02
 0.235168248956668657 0.113227228768389811E-02
 0.242433886805965448 0.118408993794844237E-02
 0.249935423659531253 0.122667606046307325E-02
 0.257686567379129539 0.126241294109137982E-02
 0.265701933292239012 0.129405818825889746E-02
 0.273997107464953427 0.132308939722480205E-02
 0.282588712937073661 0.134999636413887379E-02
 0.291494478550786251 0.137669254718367890E-02
 0.300733309812837302 0.140891855881208330E-02
 0.310325360983985998 0.145537195426480867E-02
 0.320292107275887084 0.152261847799644982E-02
 0.330656415639321022 0.160866138921060705E-02
 0.341442612131250156 0.169995528131782468E-02
 0.352676543231464024 0.177650097131451415E-02
 0.364385627720396954 0.182400543261561463E-02
 0.376598894804481832 0.184252364232672652E-02
 0.389347003060644958 0.184387909745480929E-02
 0.402662233446409612 0.184096388041090817E-02
 0.416578448072201457 0.183427817088916713E-02
 0.431131004656285288 0.180681227429844169E-02
 0.446356614599918045 0.173587140530701792E-02
 0.462293130484153547 0.160890004584529861E-02
 0.478979246603053799 0.142515043854945221E-02
 0.496454094083784270 0.119978474174429377E-02
 0.514756710468977419 0.979513689550295767E-03
 0.533925362737153852 0.812805380687506903E-03
 0.553996703141117930 0.690663476809085051E-03
 0.575004739633996120 0.569497988584768597E-03
 0.596979607850977034 0.444934029560426663E-03
 0.619946140532487755 0.348472435441350790E-03
 0.643922243792862670 0.290169476411068154E-03
 0.668917108408850547 0.249569646646112791E-03
 0.694929308450184635 0.199173690503348210E-03
 0.721944868322298650 0.113098109016081732E-03
 0.749935410556105575 -0.296993912611354678E-04
 0.778856526762241597 -0.217712645350450954E-03
 0.808646537709191593 -0.370849163557770327E-03
 0.839225818902016085 -0.417470594399683200E-03
 0.870496858588253319 -0.357464756169099983E-03
 0.902345180596794139 -0.190069605011443436E-03
 0.934641203204055193 0.518460902184940639E-04
 0.967243021066621855 0.232897123549560695E-03
 0.999999999999999556 0.248669119215197095E-03
 1.03275697893337726 0.148958412389207207E-03
 1.06535879679594414 0.332904650660884177E-04
 1.09765481940320497 -0.783363120751032167E-04
 1.12950314141174601 -0.217164450556317295E-03
 1.16077418109798325 -0.370188668626330924E-03
 1.19135346229080774 -0.491728172375480838E-03
 1.22114347323775752 -0.579478650308654824E-03
 1.25006458944389376 -0.650077162588978512E-03
 1.27805513167770068 -0.720088241286801433E-03
 1.30507069154981470 -0.785953833370024398E-03
 1.33108289159114879 -0.792730828556707681E-03
 1.35607775620713644 -0.721587750160752840E-03
 1.38005385946751158 -0.625352640701565396E-03
 1.40302039214902230 -0.546319952622801143E-03
 1.42499526036600299 -0.491782422134360306E-03
 1.44600329685888118 -0.456844828516027681E-03
 1.46607463726284526 -0.417413188247499128E-03
 1.48524328953102192 -0.339326720283733248E-03
 1.50354590591621506 -0.203752794099060837E-03
 1.52102075339694531 -0.194365073258883287E-04
 1.53770686951584601 0.175690376145800481E-03
 1.55364338540008129 0.345786012058818244E-03
 1.56886899534371382 0.475961471636839669E-03
 1.58342155192779788 0.563821791766121140E-03
 1.59733776655359017 0.621719021078424340E-03
 1.61065299693935415 0.666002003864653237E-03
 1.62340110519551750 0.694724456403464689E-03
 1.63561437227960260 0.687917254675517783E-03
 1.64732345676853553 0.627844153753817852E-03
 1.65855738786874918 0.513597704270569349E-03
 1.66934358436067853 0.357375670978988624E-03
 1.67970789272411247 0.173830536702517506E-03
 1.68967463901601400 -0.238381059939557570E-04
 1.69926669018716248 -0.223645363734471786E-03
 1.70850552144921330 -0.417207045545645386E-03
 1.71741128706292590 -0.601258206982303281E-03
 1.72600289253504613 -0.774640955681243936E-03
 1.73429806670776032 -0.934553790367959199E-03
 1.74231343262087002 -0.107586653881148260E-02
 1.75006457634046853 -0.119344433635244274E-02
 1.75756611319403411 -0.128512393507620526E-02
 1.76483175104333090 -0.135291922383780285E-02
 1.77187435037395868 -0.140194891323011011E-02
 1.77870598109268663 -0.143822903165611682E-02
 1.78533797600803945 -0.146672755497007329E-02
 1.79178098103187544 -0.149042675335902316E-02
 1.79804500218465790 -0.151038010419323669E-02
 1.80413944951857586 -0.152639829029624103E-02
 1.81007317809370161 -0.153789011223601224E-02
 1.81585452615539600 -0.154446173676610842E-02
 1.82149135066809720 -0.154609625716051083E-02
 1.82699106036302350 -0.154296339235739685E-02
 1.83236064645632535 -0.153510653422278911E-02
 1.83760671119080277 -0.152230473686011149E-02
 1.84273549434916850 -0.150421452193513988E-02
 1.84775289788055153 -0.148063471050033455E-02
 1.85266450877491584 -0.145169500057623223E-02
 1.85747562031265367 -0.141792212288887535E-02
 1.86219125180903466 -0.138023040702849129E-02
 1.86681616696562358 -0.133984848415805787E-02
 1.87135489093338148 -0.129815701883136212E-02
 1.87581172618498138 -0.125644259865263916E-02
 1.88019076728701284 -0.121563373193877265E-02
 1.88449591465621968 -0.117611805571498761E-02
 1.88873088737776040 -0.113771384051293773E-02
 1.89289923515769787 -0.109980079471663924E-02
 1.89700434947652008 -0.106155683311430840E-02
 1.90104947400545554 -0.102222692964004636E-02
 1.90503771434267422 -0.981354292614850356E-03
 1.90897204712212654 -0.938925242245942340E-03
 1.91285532854377660 -0.895418210579155822E-03
 1.91669030237027949 -0.851781178002189616E-03
 1.92047960743175627 -0.809365413471504146E-03
 1.92422578467718974 -0.769823453681280361E-03
 1.92793128380807777 -0.734963007600854127E-03
 1.93159846952735892 -0.706552156136813162E-03
 1.93522962743418470 -0.686089234598997533E-03
 1.93882696959291567 -0.674570512419169366E-03
 1.94239263980269272 -0.672301439928579391E-03
 1.94592871859206551 -0.678795883731134002E-03
 1.94943722796150132 -0.692791349805594323E-03
 1.95292013589503810 -0.712383997902047805E-03
 1.95637936066096163 -0.735266167945694289E-03
 1.95981677492010453 -0.759033383351825322E-03
 1.96323420965923701 -0.781513717227356672E-03
 1.96663345796595213 -0.801055250755021409E-03
 1.97001627866054196 -0.816703278992083020E-03
 1.97338439979950442 -0.828217009598984709E-03
 1.97673952206458559 -0.835930474054533720E-03
 1.98008332205058002 -0.840522716178942987E-03
 1.98341745546455739 -0.842793686861907621E-03
 1.98674356024864895 -0.843521772359038450E-03
 1.99006325963809938 -0.843390637646697231E-03
 1.99337816516593191 -0.842971512548902060E-03
 1.99668987962525302 -0.842675499420462537E-03
 2.00000000000000000 -0.842628978643857897E-03
