 0.000000000000000000E+00 12.0255152268054513
 0.331012037474653908E-02 11.9310002118947125
 0.662183483406764140E-02 11.8680106387369069
 0.993674036189995391E-02 11.7956657088157844
 0.132564397513506016E-01 11.6475063771535563
 0.165825445354421674E-01 11.3951831475090852
 0.199166779494195367E-01 11.0279630191203797
 0.232604779354139701E-01 10.5593032366228528
 0.266156002004951375E-01 10.0179459419323305
 0.299837213394578139E-01 9.44021253540607219
 0.333665420340474306E-01 8.86188784735819013
 0.367657903407625497E-01 8.31286014123177885
 0.401832250798950241E-01 7.81425363060930156
 0.436206393390381475E-01 7.37802368928975305
 0.470798641049610112E-01 7.00800149243130832
 0.505627720384977941E-01 6.70177017991116308
 0.540712814079340465E-01 6.45271286347787854
 0.576073601973068339E-01 6.25189246880860328
 0.611730304070841058E-01 6.08955761010107555
 0.647703725658153040E-01 5.95622428530643333
 0.684015304726404150E-01 5.84335911709208045
 0.720687161919215669E-01 5.74373624892186641
 0.757742153228098125E-01 5.65155191071376084
 0.795203925682432811E-01 5.56237582722239221
 0.833096976297200698E-01 5.47300629963003171
 0.871446714562229552E-01 5.38128003940518163
 0.910279528778730196E-01 5.28587116401407275
 0.949622856573255625E-01 5.18610049315500277
 0.989505259945437921E-01 5.08176676356153045
 0.102995650523479032 4.97300411191535474
 0.107100764842301688 4.86016552848696914
 0.111269112622238708 4.74373077260751064
 0.115504085343779872 4.62423759683543789
 0.119809232712986713 4.50223470976483942
 0.124188273815018180 4.37825395778259363
 0.128645109066618080 4.25279725610750603
 0.133183833034375976 4.12633024612881361
 0.137808748190964891 3.99927473589168736
 0.142524379687345437 3.87199852600940231
 0.147335491225083715 3.74480987845835767
 0.152247102119448030 3.61796434589691307
 0.157264505650830833 3.49168080257470459
 0.162393288809196790 3.36615648973578852
 0.167639353543673986 3.24157974696109230
 0.173008939636976056 3.11814449019934115
 0.178508649331902358 2.99606115388998351
 0.184145473844603558 2.87555750943935484
 0.189926821906297949 2.75686835348055093
 0.195860550481423701 2.64021547164695214
 0.201954997815341208 2.52578255771200633
 0.208219018968123892 2.41369580840050446
 0.214662023991960105 2.30402432411663138
 0.221294018907312928 2.19679886689608850
 0.228125649626040428 2.09204535563734018
 0.235168248956668657 1.98982608431211627
 0.242433886805965448 1.89024970512378920
 0.249935423659531253 1.79344881100308018
 0.257686567379129539 1.69955317551068941
 0.265701933292239012 1.60866583516053230
 0.273997107464953427 1.52086883621275915
 0.282588712937073661 1.43624006823370443
 0.291494478550786251 1.35480520840159535
 0.300733309812837302 1.27651416265704576
 0.310325360983985998 1.20131271704761744
 0.320292107275887084 1.12916886845849107
 0.330656415639321022 1.06009385371110554
 0.341442612131250156 0.994168388503063216
 0.352676543231464024 0.931469391430435056
 0.364385627720396954 0.871923184818923058
 0.376598894804481832 0.815262860304514336
 0.389347003060644958 0.761254461415616923
 0.402662233446409612 0.709858970835428815
 0.416578448072201457 0.661177974663106349
 0.431131004656285288 0.615281980478262547
 0.446356614599918045 0.572023809484913714
 0.462293130484153547 0.531111226106144363
 0.478979246603053799 0.492309065632750398
 0.496454094083784270 0.455499409307029535
 0.514756710468977419 0.420892704725953026
 0.533925362737153852 0.388692442591848875
 0.553996703141117930 0.358851471240995201
 0.575004739633996120 0.331164266813252228
 0.596979607850977034 0.305477067752771114
 0.619946140532487755 0.281838075169417168
 0.643922243792862670 0.260214949816870877
 0.668917108408850547 0.240523125728790144
 0.694929308450184635 0.222739871124120054
 0.721944868322298650 0.206841505666509384
 0.749935410556105575 0.192963014890137813
 0.778856526762241597 0.180967625747591593
 0.808646537709191593 0.170617578136092435
 0.839225818902016085 0.161945725708004390
 0.870496858588253319 0.155023731665560993
 0.902345180596794139 0.149811901185625818
 0.934641203204055193 0.146175147640501685
 0.967243021066621855 0.144028523002242420
 0.999999999999999556 0.143355577719512267
 1.03275697893337726 0.144078641022392123
 1.06535879679594414 0.146168576174398684
 1.09765481940320497 0.149715871011102425
 1.12950314141174601 0.154897630177108642
 1.16077418109798325 0.161861227696403570
 1.19135346229080774 0.170569699706167199
 1.22114347323775752 0.181153368691957362
 1.25006458944389376 0.193656636295037099
 1.27805513167770068 0.207946311562884123
 1.30507069154981470 0.223950389122848453
 1.33108289159114879 0.241760639323825716
 1.35607775620713644 0.261542317829167981
 1.38005385946751158 0.283390619942266941
 1.40302039214902230 0.307381701617667757
 1.42499526036600299 0.333534329315159417
 1.44600329685888118 0.361690467063814081
 1.46607463726284526 0.391801400176828296
 1.48524328953102192 0.423976968535805077
 1.50354590591621506 0.458304655432476671
 1.52102075339694531 0.494837470530629209
 1.53770686951584601 0.533546936128563409
 1.55364338540008129 0.574432401518937152
 1.56886899534371382 0.617648130637144743
 1.58342155192779788 0.663352823401801350
 1.59733776655359017 0.711685765077488597
 1.61065299693935415 0.762748681222811920
 1.62340110519551750 0.816566245338533725
 1.63561437227960260 0.873086877533357786
 1.64732345676853553 0.932360187413155628
 1.65855738786874918 0.994571346352303820
 1.66934358436067853 1.05987443418975724
 1.67970789272411247 1.12834293013460241
 1.68967463901601400 1.19999045385035918
 1.69926669018716248 1.27476198976182564
 1.70850552144921330 1.35259872595941810
 1.71741128706292590 1.43346629998790220
 1.72600289253504613 1.51733015168791852
 1.73429806670776032 1.60415711258545213
 1.74231343262087002 1.69391556917954400
 1.75006457634046853 1.78659738517321776
 1.75756611319403411 1.88223851618313565
 1.76483175104333090 1.98086118510823961
 1.77187435037395868 2.08239159327859857
 1.77870598109268663 2.18666473391966587
 1.78533797600803945 2.29351269971574911
 1.79178098103187544 2.40283286426088827
 1.79804500218465790 2.51457678263411566
 1.80413944951857586 2.62870423064206404
 1.81007317809370161 2.74514674494717692
 1.81585452615539600 2.86378232048115988
 1.82149135066809720 2.98442328030434600
 1.82699106036302350 3.10682637869711753
 1.83236064645632535 3.23071994407995211
 1.83760671119080277 3.35583484955349887
 1.84273549434916850 3.48192460179327234
 1.84775289788055153 3.60876263257321561
 1.85266450877491584 3.73612475604766114
 1.85747562031265367 3.86377290976269938
 1.86219125180903466 3.99144250351254515
 1.86681616696562358 4.11883059321185119
 1.87135489093338148 4.24558786275139521
 1.87581172618498138 4.37131578152637434
 1.88019076728701284 4.49556684133485085
 1.88449591465621968 4.61784791864727939
 1.88873088737776040 4.73763025979441821
 1.89289923515769787 4.85436875368036791
 1.89700434947652008 4.96753283379931077
 1.90104947400545554 5.07665286961707984
 1.90503771434267422 5.18138614353566851
 1.90897204712212654 5.28160606075562811
 1.91285532854377660 5.37751737404940400
 1.91669030237027949 5.46979850330429418
 1.92047960743175627 5.55976977416195339
 1.92422578467718974 5.64958335750058627
 1.92793128380807777 5.74242470675258954
 1.93159846952735892 5.84270456737121702
 1.93522962743418470 5.95620697204619187
 1.93882696959291567 6.09014324441068577
 1.94239263980269272 6.25304507189353220
 1.94592871859206551 6.45441451316260384
 1.94943722796150132 6.70404426639361706
 1.95292013589503810 7.01093576404653263
 1.95637936066096163 7.38179053240429717
 1.95981677492010453 7.81912712890306771
 1.96323420965923701 8.31923020138865077
 1.96663345796595213 8.87026888271087266
 1.97001627866054196 9.45123646305511045
 1.97338439979950442 10.0323188294163064
 1.97673952206458559 10.5776968916962044
 1.98008332205058002 11.0508270027794975
 1.98341745546455739 11.4225242197047443
 1.98674356024864895 11.6787517137375136
 1.99006325963809938 11.8297409189462588
 1.99337816516593191 11.9035766260899152
 1.99668987962525302 11.9669323652226769
 2.00000000000000000 12.0608970509106808
