 1.56886899534371382 -0.256908697823662306E-04
 1.58342155192779788 -0.291583272841258406E-04
 1.59733776655359017 -0.329115718214867037E-04
 1.61065299693935415 -0.361043424463422166E-04
 1.62340110519551750 -0.385240781161392683E-04
 1.63561437227960260 -0.405460903704052858E-04
 1.64732345676853553 -0.427275661145939094E-04
 1.65855738786874918 -0.452848908664216297E-04
 1.66934358436067853 -0.478553993024827905E-04
 1.67970789272411247 -0.497497498178110388E-04
 1.68967463901601400 -0.505208288336576422E-04
 1.69926669018716248 -0.502495221365631926E-04
 1.70850552144921330 -0.491262157796989830E-04
 1.71741128706292590 -0.472337453433329378E-04
 1.72600289253504613 -0.448031886412907437E-04
 1.73429806670776032 -0.421476521433755306E-04
 1.74231343262087002 -0.395446379975176833E-04
 1.75006457634046853 -0.372398440161482926E-04
 1.75756611319403411 -0.353191782735834482E-04
 1.76483175104333090 -0.336448569689294180E-04
 1.77187435037395868 -0.319947786706293580E-04
 1.77870598109268663 -0.301862645406895880E-04
 1.78533797600803945 -0.281004263055896234E-04
 1.79178098103187544 -0.256703734571754625E-04
 1.79804500218465790 -0.228590346499693079E-04
 1.80413944951857586 -0.196548625399062103E-04
 1.81007317809370161 -0.160751277061701807E-04
 1.81585452615539600 -0.121476464174860526E-04
 1.82149135066809720 -0.789947375903648904E-05
 1.82699106036302350 -0.338694302289547531E-05
 1.83236064645632535 0.126469376821113333E-05
 1.83760671119080277 0.586616365421178484E-05
 1.84273549434916850 0.102172582413951417E-04
 1.84775289788055153 0.141670076238374677E-04
 1.85266450877491584 0.176524116311517241E-04
 1.85747562031265367 0.207110117283982738E-04
 1.86219125180903466 0.234611629657470045E-04
 1.86681616696562358 0.260543452954053377E-04
 1.87135489093338148 0.286278275279508971E-04
 1.87581172618498138 0.312810363720577238E-04
 1.88019076728701284 0.340713710432651091E-04
 1.88449591465621968 0.370155241351207461E-04
 1.88873088737776040 0.400920009848778779E-04
 1.89289923515769787 0.432451146491540249E-04
 1.89700434947652008 0.463887352833403484E-04
 1.90104947400545554 0.494099240708356324E-04
 1.90503771434267422 0.521761034580754297E-04
 1.90897204712212654 0.545485205521941438E-04
 1.91285532854377660 0.563993467275318854E-04
 1.91669030237027949 0.576257864279910995E-04
 1.92047960743175627 0.581565615009339143E-04
 1.92422578467718974 0.579513727801927292E-04
 1.92793128380807777 0.569973072870977074E-04
 1.93159846952735892 0.553058370636003594E-04
 1.93522962743418470 0.529122086681741002E-04
 1.93882696959291567 0.498775028043686535E-04
 1.94239263980269272 0.462918382498904744E-04
 1.94592871859206551 0.422750846104387294E-04
 1.94943722796150132 0.379713429653012727E-04
 1.95292013589503810 0.335368770544815296E-04
 1.95637936066096163 0.291254484598950127E-04
 1.95981677492010453 0.248755382674189638E-04
 1.96323420965923701 0.209011734445649529E-04
 1.96663345796595213 0.172848129465402302E-04
 1.97001627866054196 0.140724489667019609E-04
 1.97338439979950442 0.112723814856017901E-04
 1.97673952206458559 0.886172930978084126E-05
 1.98008332205058002 0.679825049120995222E-05
 1.98341745546455739 0.503715197720169252E-05
 1.98674356024864895 0.354554765871823953E-05
 1.99006325963809938 0.230791340215333126E-05
 1.99337816516593191 0.131583896013477273E-05
 1.99668987962525302 0.557296686905586843E-06
 2.00000000000000000 0.302888286195462992E-10
