 0.000000000000000000E+00 -0.460797254560617667E-01
 0.331012037474653908E-02 -0.478888157850667351E-01
 0.662183483406764140E-02 -0.506828930088962723E-01
 0.993674036189995391E-02 -0.553130977587738201E-01
 0.132564397513506016E-01 -0.610998856511018387E-01
 0.165825445354421674E-01 -0.680563676072894752E-01
 0.199166779494195367E-01 -0.757988346004807162E-01
 0.232604779354139701E-01 -0.836854102682641487E-01
 0.266156002004951375E-01 -0.908856239879113348E-01
 0.299837213394578139E-01 -0.966186413060318577E-01
 0.333665420340474306E-01 -0.100382274796252488
 0.367657903407625497E-01 -0.102040961025274712
 0.401832250798950241E-01 -0.101802319388513002
 0.436206393390381475E-01 -0.100121539451551805
 0.470798641049610112E-01 -0.975817909692971303E-01
 0.505627720384977941E-01 -0.947864001305994824E-01
 0.540712814079340465E-01 -0.922764875094897880E-01
 0.576073601973068339E-01 -0.904798959075425457E-01
 0.611730304070841058E-01 -0.896880602899828988E-01
 0.647703725658153040E-01 -0.900555913915953160E-01
 0.684015304726404150E-01 -0.916147897826114777E-01
 0.720687161919215669E-01 -0.942986114808355980E-01
 0.757742153228098125E-01 -0.979672373243880151E-01
 0.795203925682432811E-01 -0.102434380837365960
 0.833096976297200698E-01 -0.107490272619100394
 0.871446714562229552E-01 -0.112919916023220129
 0.910279528778730196E-01 -0.118516140430021358
 0.949622856573255625E-01 -0.124088017610470586
 0.989505259945437921E-01 -0.129466449978555470
 0.102995650523479032 -0.134508434063482951
 0.107100764842301688 -0.139099315753452080
 0.111269112622238708 -0.143151288352811962
 0.115504085343779872 -0.146599400235470384
 0.119809232712986713 -0.149398466136253044
 0.124188273815018180 -0.151520860600968393
 0.128645109066618080 -0.152953304897854164
 0.133183833034375976 -0.153693245448681348
 0.137808748190964891 -0.153747385366944267
 0.142524379687345437 -0.153133421529228431
 0.147335491225083715 -0.151881314662700995
 0.152247102119448030 -0.150029532557119843
 0.157264505650830833 -0.147618508905675183
 0.162393288809196790 -0.144687101946142677
 0.167639353543673986 -0.141274556014911540
 0.173008939636976056 -0.137425051086241562
 0.178508649331902358 -0.133188673675387920
 0.184145473844603558 -0.128617539215280463
 0.189926821906297949 -0.123761608395364681
 0.195860550481423701 -0.118666481682800723
 0.201954997815341208 -0.113373350590543792
 0.208219018968123892 -0.107924589699005660
 0.214662023991960105 -0.102369481085885228
 0.221294018907312928 -0.967611097333838793E-01
 0.228125649626040428 -0.911474237914028512E-01
 0.235168248956668657 -0.855671685729805231E-01
 0.242433886805965448 -0.800504640091531383E-01
 0.249935423659531253 -0.746211887530007500E-01
 0.257686567379129539 -0.693024373642742858E-01
 0.265701933292239012 -0.641200916410539640E-01
 0.273997107464953427 -0.591024258454703744E-01
 0.282588712937073661 -0.542724550371969233E-01
 0.291494478550786251 -0.496411225123977035E-01
 0.300733309812837302 -0.452170380918935702E-01
 0.310325360983985998 -0.410113747528524988E-01
 0.320292107275887084 -0.370337847964921502E-01
 0.330656415639321022 -0.333010783429561613E-01
 0.341442612131250156 -0.298279819146104880E-01
 0.352676543231464024 -0.266080041574383724E-01
 0.364385627720396954 -0.236221343086752029E-01
 0.376598894804481832 -0.208665680427252212E-01
 0.389347003060644958 -0.183401711289402115E-01
 0.402662233446409612 -0.160319986173546730E-01
 0.416578448072201457 -0.139430125719568615E-01
 0.431131004656285288 -0.120628991747190432E-01
 0.446356614599918045 -0.103680090267098592E-01
 0.462293130484153547 -0.885101388818062586E-02
 0.478979246603053799 -0.750820492647004140E-02
 0.496454094083784270 -0.633274733168168614E-02
 0.514756710468977419 -0.530854288479113909E-02
 0.533925362737153852 -0.441233763687151007E-02
 0.553996703141117930 -0.362735940104895113E-02
 0.575004739633996120 -0.295557128294720054E-02
 0.596979607850977034 -0.238305745187627647E-02
 0.619946140532487755 -0.188929955047264044E-02
 0.643922243792862670 -0.147797416011304474E-02
 0.668917108408850547 -0.113691360347855925E-02
 0.694929308450184635 -0.854845573938575395E-03
 0.721944868322298650 -0.625689350973811014E-03
 0.749935410556105575 -0.430864097091634090E-03
 0.778856526762241597 -0.264226844449160446E-03
 0.808646537709191593 -0.127308688707148136E-03
 0.839225818902016085 -0.159547608653745028E-04
 0.870496858588253319 0.793632634763155999E-04
 0.902345180596794139 0.157049935727267731E-03
 0.934641203204055193 0.206694699363225748E-03
 0.967243021066621855 0.234278236581613169E-03
 0.999999999999999556 0.240713136394922006E-03
 1.03275697893337726 0.231602040589700515E-03
 1.06535879679594414 0.209867007170583546E-03
 1.09765481940320497 0.171662656630895108E-03
 1.12950314141174601 0.107746159924798686E-03
 1.16077418109798325 0.178830308019861530E-04
 1.19135346229080774 -0.969936444693639271E-04
 1.22114347323775752 -0.239270839338426159E-03
 1.25006458944389376 -0.414211987485101389E-03
 1.27805513167770068 -0.622907499452395584E-03
 1.30507069154981470 -0.871339832475668315E-03
 1.33108289159114879 -0.117184467996462932E-02
 1.35607775620713644 -0.152935904142326336E-02
 1.38005385946751158 -0.195100007931475077E-02
