 0.000000000000000000E+00 0.344015096914151170E-05
 0.331012037474653908E-02 0.147535324844332667E-02
 0.662183483406764140E-02 0.362072980467834571E-02
 0.993674036189995391E-02 0.411379282688162894E-02
 0.132564397513506016E-01 0.225565747431845506E-02
 0.165825445354421674E-01 -0.211527706871044363E-02
 0.199166779494195367E-01 -0.865858445761992154E-02
 0.232604779354139701E-01 -0.169170627049359916E-01
 0.266156002004951375E-01 -0.263862186620283865E-01
 0.299837213394578139E-01 -0.366164771993601965E-01
 0.333665420340474306E-01 -0.472320898204658668E-01
 0.367657903407625497E-01 -0.579405229855078363E-01
 0.401832250798950241E-01 -0.685221364448782011E-01
 0.436206393390381475E-01 -0.788179561694874048E-01
 0.470798641049610112E-01 -0.887159963286855147E-01
 0.505627720384977941E-01 -0.981400451090161108E-01
 0.540712814079340465E-01 -0.107040559254329315
 0.576073601973068339E-01 -0.115387934605978112
 0.611730304070841058E-01 -0.123167495167975219
 0.647703725658153040E-01 -0.130375872017474914
 0.684015304726404150E-01 -0.137018337367699278
 0.720687161919215669E-01 -0.143106824086082690
 0.757742153228098125E-01 -0.148658388663888807
 0.795203925682432811E-01 -0.153693962377796645
 0.833096976297200698E-01 -0.158237287619766742
 0.871446714562229552E-01 -0.162313994966791331
 0.910279528778730196E-01 -0.165950815621346198
 0.949622856573255625E-01 -0.169174934010749595
 0.989505259945437921E-01 -0.172013480310886785
 0.102995650523479032 -0.174493153255638606
 0.107100764842301688 -0.176639950787768091
 0.111269112622238708 -0.178478962575879002
 0.115504085343779872 -0.180034167393348460
 0.119809232712986713 -0.181328198774331428
 0.124188273815018180 -0.182382084945586775
 0.128645109066618080 -0.183215012337635846
 0.133183833034375976 -0.183844197314799840
 0.137808748190964891 -0.184284924057410954
 0.142524379687345437 -0.184550702118760124
 0.147335491225083715 -0.184653431231798920
 0.152247102119448030 -0.184603501117546226
 0.157264505650830833 -0.184409800734223084
 0.162393288809196790 -0.184079644981200219
 0.167639353543673986 -0.183618720517533307
 0.173008939636976056 -0.183031197078702551
 0.178508649331902358 -0.182319995282797964
 0.184145473844603558 -0.181487020390298487
 0.189926821906297949 -0.180533216014860914
 0.195860550481423701 -0.179458447534384280
 0.201954997815341208 -0.178261287207298003
 0.208219018968123892 -0.176938881473093251
 0.214662023991960105 -0.175487241210247724
 0.221294018907312928 -0.173902025519937969
 0.228125649626040428 -0.172179258668155005
