 0.533925362737153852 -0.696698641341741585E-03
 0.553996703141117930 -0.726795496500462620E-03
 0.575004739633996120 -0.754249817848696557E-03
 0.596979607850977034 -0.778403483694577332E-03
 0.619946140532487755 -0.799234469806149833E-03
 0.643922243792862670 -0.817773745883015228E-03
 0.668917108408850547 -0.834942061616831730E-03
 0.694929308450184635 -0.850668404564589140E-03
 0.721944868322298650 -0.863603276042684918E-03
 0.749935410556105575 -0.871046279633603485E-03
 0.778856526762241597 -0.869578716382481847E-03
 0.808646537709191593 -0.857903725001623544E-03
 0.839225818902016085 -0.839574315149495634E-03
 0.870496858588253319 -0.820484454805987047E-03
 0.902345180596794139 -0.806716608134110742E-03
 0.934641203204055193 -0.804385489435100972E-03
 0.967243021066621855 -0.814599561803774452E-03
 0.999999999999999556 -0.830117757607955111E-03
 1.03275697893337726 -0.841812850018027370E-03
 1.06535879679594414 -0.845969746279656471E-03
 1.09765481940320497 -0.842800366056931614E-03
 1.12950314141174601 -0.831911597064989312E-03
 1.16077418109798325 -0.812203686993571462E-03
 1.19135346229080774 -0.784842234583160844E-03
 1.22114347323775752 -0.752446313882050057E-03
 1.25006458944389376 -0.716823251275418120E-03
 1.27805513167770068 -0.678942972599767955E-03
 1.30507069154981470 -0.639103418772311123E-03
 1.33108289159114879 -0.599014818907984102E-03
 1.35607775620713644 -0.562197034883475406E-03
 1.38005385946751158 -0.530742533512600480E-03
 1.40302039214902230 -0.504269929286192274E-03
 1.42499526036600299 -0.481553791098694001E-03
 1.44600329685888118 -0.461491234012062132E-03
 1.46607463726284526 -0.443560879774996468E-03
 1.48524328953102192 -0.428305282422347634E-03
 1.50354590591621506 -0.416981248761316692E-03
 1.52102075339694531 -0.410791676301471616E-03
 1.53770686951584601 -0.410055623404814577E-03
 1.55364338540008129 -0.413963250063032991E-03
 1.56886899534371382 -0.421189448934491397E-03
 1.58342155192779788 -0.430386568597796121E-03
 1.59733776655359017 -0.440494937041898381E-03
 1.61065299693935415 -0.450947991980617756E-03
 1.62340110519551750 -0.461427416823224684E-03
 1.63561437227960260 -0.471431525576146426E-03
 1.64732345676853553 -0.480161423803005872E-03
 1.65855738786874918 -0.486772142803681648E-03
 1.66934358436067853 -0.490654059081801716E-03
 1.67970789272411247 -0.491513805512280963E-03
 1.68967463901601400 -0.489318229052902384E-03
 1.69926669018716248 -0.484231954538548090E-03
 1.70850552144921330 -0.476552650822001584E-03
 1.71741128706292590 -0.466624664800491414E-03
 1.72600289253504613 -0.454780266333150961E-03
 1.73429806670776032 -0.441338755501910051E-03
 1.74231343262087002 -0.426632621898360477E-03
 1.75006457634046853 -0.411017941245969849E-03
 1.75756611319403411 -0.394852103685456007E-03
 1.76483175104333090 -0.378453008016408558E-03
 1.77187435037395868 -0.362065684452927560E-03
 1.77870598109268663 -0.345852428949270155E-03
 1.78533797600803945 -0.329905739215581779E-03
 1.79178098103187544 -0.314272487070389164E-03
 1.79804500218465790 -0.298977505327226373E-03
 1.80413944951857586 -0.284039700590966570E-03
 1.81007317809370161 -0.269479059190457588E-03
 1.81585452615539600 -0.255316878141182606E-03
 1.82149135066809720 -0.241573131783763317E-03
 1.82699106036302350 -0.228264435583178544E-03
 1.83236064645632535 -0.215404327549346329E-03
 1.83760671119080277 -0.203005228923910968E-03
 1.84273549434916850 -0.191079995589131621E-03
 1.84775289788055153 -0.179641647506423150E-03
 1.85266450877491584 -0.168701586623687936E-03
 1.85747562031265367 -0.158267385210482972E-03
 1.86219125180903466 -0.148340862992815670E-03
 1.86681616696562358 -0.138916776850846505E-03
 1.87135489093338148 -0.129982427172074572E-03
 1.87581172618498138 -0.121518489085028673E-03
 1.88019076728701284 -0.113501100962084975E-03
 1.88449591465621968 -0.105904773774069931E-03
 1.88873088737776040 -0.987053356038987135E-04
 1.89289923515769787 -0.918821131226288439E-04
 1.89700434947652008 -0.854188607959755836E-04
 1.90104947400545554 -0.793033801620582015E-04
 1.90503771434267422 -0.735261271964244954E-04
 1.90897204712212654 -0.680783077499786120E-04
 1.91285532854377660 -0.629499789328845800E-04
 1.91669030237027949 -0.581285278230934293E-04
 1.92047960743175627 -0.535977090200043379E-04
 1.92422578467718974 -0.493373064704542987E-04
 1.92793128380807777 -0.453234568018827711E-04
 1.93159846952735892 -0.415296583043182516E-04
 1.93522962743418470 -0.379284234649976190E-04
 1.93882696959291567 -0.344934149256416526E-04
 1.94239263980269272 -0.312017786460030500E-04
 1.94592871859206551 -0.280363022576065243E-04
 1.94943722796150132 -0.249870175339811536E-04
 1.95292013589503810 -0.220519471157051444E-04
 1.95637936066096163 -0.192368508873679670E-04
 1.95981677492010453 -0.165540117837682033E-04
 1.96323420965923701 -0.140202703965568005E-04
 1.96663345796595213 -0.116546610202387024E-04
 1.97001627866054196 -0.947608582050574348E-05
 1.97338439979950442 -0.750144171791296970E-05
 1.97673952206458559 -0.574444418858005938E-05
 1.98008332205058002 -0.421516624666639095E-05
 1.98341745546455739 -0.292012063911055327E-05
 1.98674356024864895 -0.186267872591784785E-05
 1.99006325963809938 -0.104363483140231533E-05
 1.99337816516593191 -0.461861766444467657E-06
 1.99668987962525302 -0.114961187575543889E-06
 2.00000000000000000 -0.343059633155611233E-17
