 0.000000000000000000E+00 -0.264095469433840051E-03
 0.331012037474653908E-02 0.997750441607838344E-03
 0.662183483406764140E-02 0.194977846086293450E-02
 0.993674036189995391E-02 0.267804632602456141E-02
 0.132564397513506016E-01 0.321337997769503012E-02
 0.165825445354421674E-01 0.341776005812217476E-02
 0.199166779494195367E-01 0.342908472164756744E-02
 0.232604779354139701E-01 0.330493880433569169E-02
 0.266156002004951375E-01 0.315793412923217253E-02
 0.299837213394578139E-01 0.303904134094137423E-02
 0.333665420340474306E-01 0.297423420858434736E-02
 0.367657903407625497E-01 0.295270470136953407E-02
 0.401832250798950241E-01 0.294700103410888443E-02
 0.436206393390381475E-01 0.292124856387894960E-02
 0.470798641049610112E-01 0.284151634237032359E-02
 0.505627720384977941E-01 0.268097097426223769E-02
 0.540712814079340465E-01 0.242275868494221461E-02
 0.576073601973068339E-01 0.206025746083294365E-02
 0.611730304070841058E-01 0.159583769238014423E-02
 0.647703725658153040E-01 0.103875651016831021E-02
 0.684015304726404150E-01 0.402937382325452081E-03
 0.720687161919215669E-01 -0.295057141854875602E-03
 0.757742153228098125E-01 -0.103781135403857865E-02
 0.795203925682432811E-01 -0.180844104246130426E-02
 0.833096976297200698E-01 -0.259144682775747310E-02
 0.871446714562229552E-01 -0.337315992493147790E-02
 0.910279528778730196E-01 -0.414183292352676095E-02
 0.949622856573255625E-01 -0.488739729333461867E-02
 0.989505259945437921E-01 -0.560119124373196532E-02
 0.102995650523479032 -0.627597580777153937E-02
 0.107100764842301688 -0.690613248538533928E-02
 0.111269112622238708 -0.748771853463058024E-02
 0.115504085343779872 -0.801840749920701770E-02
 0.119809232712986713 -0.849738003165672988E-02
 0.124188273815018180 -0.892493088785518453E-02
 0.128645109066618080 -0.930188268521041015E-02
 0.133183833034375976 -0.962910727920640412E-02
 0.137808748190964891 -0.990734057045158240E-02
 0.142524379687345437 -0.101374350582973550E-01
 0.147335491225083715 -0.103207447423188641E-01
 0.152247102119448030 -0.104590780952107058E-01
 0.157264505650830833 -0.105542821292042548E-01
 0.162393288809196790 -0.106078999037592849E-01
 0.167639353543673986 -0.106209431515304157E-01
 0.173008939636976056 -0.105938057715531490E-01
 0.178508649331902358 -0.105267201795399817E-01
 0.184145473844603558 -0.104205652445312283E-01
 0.189926821906297949 -0.102770245327286729E-01
 0.195860550481423701 -0.100983428525883278E-01
 0.201954997815341208 -0.988789558686124087E-02
 0.208219018968123892 -0.964996225180102772E-02
 0.214662023991960105 -0.938796396504154064E-02
 0.221294018907312928 -0.910385934278858805E-02
 0.228125649626040428 -0.879929784207410248E-02
 0.235168248956668657 -0.847702477948616452E-02
 0.242433886805965448 -0.814081003626712131E-02
 0.249935423659531253 -0.779415863459026383E-02
 0.257686567379129539 -0.743968943748660964E-02
 0.265701933292239012 -0.707961458387616153E-02
 0.273997107464953427 -0.671636456742050886E-02
 0.282588712937073661 -0.635333948715912419E-02
 0.291494478550786251 -0.599491542370996378E-02
 0.300733309812837302 -0.564251317674945626E-02
 0.310325360983985998 -0.529491140681334019E-02
 0.320292107275887084 -0.495433268271309145E-02
 0.330656415639321022 -0.462447609756325324E-02
 0.341442612131250156 -0.430581831929810997E-02
 0.352676543231464024 -0.399768324216482999E-02
 0.364385627720396954 -0.369939415118968745E-02
 0.376598894804481832 -0.341042936246862454E-02
 0.389347003060644958 -0.313289229550483064E-02
 0.402662233446409612 -0.286931036603568562E-02
 0.416578448072201457 -0.261796287056578671E-02
 0.431131004656285288 -0.237875286634852507E-02
 0.446356614599918045 -0.215697210374348738E-02
 0.462293130484153547 -0.195485271321711208E-02
 0.478979246603053799 -0.177045957190330146E-02
 0.496454094083784270 -0.160119529952008855E-02
 0.514756710468977419 -0.144055704804638162E-02
 0.533925362737153852 -0.128697478219567409E-02
 0.553996703141117930 -0.114487242936421856E-02
 0.575004739633996120 -0.101430038673573967E-02
 0.596979607850977034 -0.894404025519910740E-03
 0.619946140532487755 -0.784240706556682912E-03
 0.643922243792862670 -0.681428762081433097E-03
 0.668917108408850547 -0.589283968289340543E-03
 0.694929308450184635 -0.506903397725189542E-03
 0.721944868322298650 -0.433221530961525470E-03
 0.749935410556105575 -0.368435019397495673E-03
 0.778856526762241597 -0.309164160156883208E-03
 0.808646537709191593 -0.256626576870150368E-03
 0.839225818902016085 -0.209398541680234077E-03
 0.870496858588253319 -0.165873440129801639E-03
 0.902345180596794139 -0.122647486619380485E-03
 0.934641203204055193 -0.806784305479974845E-04
 0.967243021066621855 -0.415504590666175853E-04
 0.999999999999999556 -0.338887441676579551E-05
 1.03275697893337726 0.345888992271553992E-04
 1.06535879679594414 0.737858394728112239E-04
 1.09765481940320497 0.115381495410256708E-03
 1.12950314141174601 0.159430458661796514E-03
 1.16077418109798325 0.207092829923534818E-03
 1.19135346229080774 0.260339236928165620E-03
 1.22114347323775752 0.317301142167327583E-03
 1.25006458944389376 0.378237001154233844E-03
 1.27805513167770068 0.444372373895494542E-03
 1.30507069154981470 0.519256070843910548E-03
 1.33108289159114879 0.601356625511035919E-03
 1.35607775620713644 0.691273754200396858E-03
 1.38005385946751158 0.789854036176321260E-03
 1.40302039214902230 0.898048150776009982E-03
 1.42499526036600299 0.101547736994201635E-02
 1.44600329685888118 0.114500306607835277E-02
 1.46607463726284526 0.129064079892769181E-02
 1.48524328953102192 0.145140969116458419E-02
 1.50354590591621506 0.162369780861349442E-02
 1.52102075339694531 0.180263920037653392E-02
 1.53770686951584601 0.199222094114810374E-02
 1.55364338540008129 0.219909606173427719E-02
 1.56886899534371382 0.242160064072464553E-02
 1.58342155192779788 0.265699385095893425E-02
 1.59733776655359017 0.290537733057118610E-02
 1.61065299693935415 0.316704533563461283E-02
 1.62340110519551750 0.343897646998654345E-02
 1.63561437227960260 0.372149954204341110E-02
 1.64732345676853553 0.401903647025609115E-02
 1.65855738786874918 0.433188744043794347E-02
 1.66934358436067853 0.465739013160307563E-02
 1.67970789272411247 0.499164726707596127E-02
 1.68967463901601400 0.532960938608574315E-02
 1.69926669018716248 0.566943696700882450E-02
 1.70850552144921330 0.601387886929849024E-02
 1.71741128706292590 0.636574310467230130E-02
 1.72600289253504613 0.672440695304300784E-02
 1.73429806670776032 0.708712021291635613E-02
 1.74231343262087002 0.745050602567013179E-02
 1.75006457634046853 0.781061162701863782E-02
 1.75756611319403411 0.816249183559090985E-02
 1.76483175104333090 0.850127190729571720E-02
 1.77187435037395868 0.882349405644980433E-02
 1.77870598109268663 0.912682150176903975E-02
 1.78533797600803945 0.940913511215494408E-02
 1.79178098103187544 0.966795804856323583E-02
 1.79804500218465790 0.990046819500888138E-02
 1.80413944951857586 0.101036763216163002E-01
 1.81007317809370161 0.102749392285302419E-01
 1.81585452615539600 0.104120859984722473E-01
 1.82149135066809720 0.105128924418221512E-01
 1.82699106036302350 0.105751370106596972E-01
 1.83236064645632535 0.105970836921643243E-01
 1.83760671119080277 0.105775632865535239E-01
 1.84273549434916850 0.105157466233218276E-01
 1.84775289788055153 0.104109732779303493E-01
 1.85266450877491584 0.102625278207610394E-01
 1.85747562031265367 0.100694615831973082E-01
 1.86219125180903466 0.983059867816667848E-02
 1.86681616696562358 0.954454337286009431E-02
 1.87135489093338148 0.920980562384254332E-02
 1.87581172618498138 0.882511827429426250E-02
 1.88019076728701284 0.838980793227046655E-02
 1.88449591465621968 0.790407908787623542E-02
 1.88873088737776040 0.736899543964471271E-02
 1.89289923515769787 0.678623826516405217E-02
 1.89700434947652008 0.615807656768581780E-02
 1.90104947400545554 0.548764531666145160E-02
 1.90503771434267422 0.477931884118652783E-02
 1.90897204712212654 0.403903627639958917E-02
 1.91285532854377660 0.327454803859124040E-02
 1.91669030237027949 0.249565926471122636E-02
 1.92047960743175627 0.171442408042383923E-02
 1.92422578467718974 0.945109075702679009E-03
 1.92793128380807777 0.203831935569392215E-03
 1.93159846952735892 -0.492087221800308148E-03
 1.93522962743418470 -0.112502720790972114E-02
 1.93882696959291567 -0.167829140509228388E-02
 1.94239263980269272 -0.213773647229864800E-02
 1.94592871859206551 -0.249379428122728291E-02
 1.94943722796150132 -0.274375568633613729E-02
 1.95292013589503810 -0.289398674917594684E-02
 1.95637936066096163 -0.296135856672527769E-02
 1.95981677492010453 -0.297312923171700076E-02
 1.96323420965923701 -0.296403353606355642E-02
 1.96663345796595213 -0.297100757581161877E-02
 1.97001627866054196 -0.302266851585857596E-02
 1.97338439979950442 -0.313081861620767435E-02
 1.97673952206458559 -0.327039774846385337E-02
 1.98008332205058002 -0.339120097767246125E-02
 1.98341745546455739 -0.338150467135328548E-02
