 0.000000000000000000E+00 -0.178367800836719558E-05
 0.331012037474653908E-02 0.489094494221255505E-01
 0.662183483406764140E-02 0.676500152029664709E-01
 0.993674036189995391E-02 0.992133913661581573E-01
 0.132564397513506016E-01 0.597514905505459951E-01
 0.165825445354421674E-01 0.308978339326495544E-01
 0.199166779494195367E-01 -0.524501705342903524E-01
 0.232604779354139701E-01 -0.141139454154796617
 0.266156002004951375E-01 -0.258838074598584766
 0.299837213394578139E-01 -0.379168747316761812
 0.333665420340474306E-01 -0.507736001133110237
 0.367657903407625497E-01 -0.628850203524322304
 0.401832250798950241E-01 -0.743692572748723135
 0.436206393390381475E-01 -0.843416293256836869
 0.470798641049610112E-01 -0.929325192976476311
 0.505627720384977941E-01 -0.997460226713164699
 0.540712814079340465E-01 -1.04996659668339065
 0.576073601973068339E-01 -1.08596257825379139
 0.611730304070841058E-01 -1.10801328236135821
 0.647703725658153040E-01 -1.11680199829591364
 0.684015304726404150E-01 -1.11480217464397091
 0.720687161919215669E-01 -1.10325949158780245
 0.757742153228098125E-01 -1.08426316742314710
 0.795203925682432811E-01 -1.05908352490528679
 0.833096976297200698E-01 -1.02933180492525200
 0.871446714562229552E-01 -0.996066897970815157
 0.910279528778730196E-01 -0.960443236018072688
 0.949622856573255625E-01 -0.923245712241721916
 0.989505259945437921E-01 -0.885251991821542461
 0.102995650523479032 -0.846994942978725129
 0.107100764842301688 -0.808962623165711880
 0.111269112622238708 -0.771482136922454598
 0.115504085343779872 -0.734835042043758491
 0.119809232712986713 -0.699206862287459097
 0.124188273815018180 -0.664753717099385466
 0.128645109066618080 -0.631578679029018875
 0.133183833034375976 -0.599762435743289801
 0.137808748190964891 -0.569344842412764174
 0.142524379687345437 -0.540338708729745432
 0.147335491225083715 -0.512727537792309618
 0.152247102119448030 -0.486480958524937168
 0.157264505650830833 -0.461555588048266907
 0.162393288809196790 -0.437901174944735294
 0.167639353543673986 -0.415459750749992696
 0.173008939636976056 -0.394165667412374965
 0.178508649331902358 -0.373947485047323391
 0.184145473844603558 -0.354737675844564226
 0.189926821906297949 -0.336473757449820110
 0.195860550481423701 -0.319090319453283311
 0.201954997815341208 -0.302520699766180790
 0.208219018968123892 -0.286709752784539085
 0.214662023991960105 -0.271619101254479633
 0.221294018907312928 -0.257227173052113511
 0.228125649626040428 -0.243511278775423889
 0.235168248956668657 -0.230426831310398234
 0.242433886805965448 -0.217930046241232328
 0.249935423659531253 -0.205999224449496171
 0.257686567379129539 -0.194607875057131618
 0.265701933292239012 -0.183710088140962818
 0.273997107464953427 -0.173264116664220535
 0.282588712937073661 -0.163226478558983090
 0.291494478550786251 -0.153563681692886395
 0.300733309812837302 -0.144275278647839900
 0.310325360983985998 -0.135371961893027998
 0.320292107275887084 -0.126857403264178714
 0.330656415639321022 -0.118718398021370145
 0.341442612131250156 -0.110966960844546284
 0.352676543231464024 -0.103601315025019583
