 0.402662233446409612 0.931731653008716632E-01
 0.416578448072201457 0.862473309516830905E-01
 0.431131004656285288 0.797152303212390473E-01
 0.446356614599918045 0.735770237303891433E-01
 0.462293130484153547 0.678271167699898009E-01
 0.478979246603053799 0.624477072971938302E-01
 0.496454094083784270 0.574119654223323866E-01
 0.514756710468977419 0.526811686625547337E-01
 0.533925362737153852 0.482112922721262618E-01
 0.553996703141117930 0.439876383943768323E-01
 0.575004739633996120 0.400174252396403030E-01
 0.596979607850977034 0.362876224422349070E-01
 0.619946140532487755 0.327757448333453605E-01
 0.643922243792862670 0.294713284040300470E-01
 0.668917108408850547 0.263479053195164181E-01
 0.694929308450184635 0.233711723685101555E-01
 0.721944868322298650 0.205132227974508217E-01
 0.749935410556105575 0.177646837784452317E-01
 0.778856526762241597 0.151436241166156525E-01
 0.808646537709191593 0.126600980232370510E-01
 0.839225818902016085 0.103019412027376186E-01
 0.870496858588253319 0.805617460381039506E-02
 0.902345180596794139 0.590959173157469889E-02
 0.934641203204055193 0.384718094311875883E-02
 0.967243021066621855 0.185167458913795607E-02
 0.999999999999999556 -0.111957112683658275E-03
 1.03275697893337726 -0.208074756843467127E-02
 1.06535879679594414 -0.408087033455549822E-02
 1.09765481940320497 -0.613020178873658478E-02
 1.12950314141174601 -0.824460984488606038E-02
 1.16077418109798325 -0.104427893385221262E-01
 1.19135346229080774 -0.127589979528179975E-01
 1.22114347323775752 -0.152129826960135436E-01
 1.25006458944389376 -0.178137872917075481E-01
 1.27805513167770068 -0.205826805232333411E-01
 1.30507069154981470 -0.235225248506534708E-01
 1.33108289159114879 -0.266107031845318788E-01
 1.35607775620713644 -0.298465077715119043E-01
 1.38005385946751158 -0.332487908932963538E-01
 1.40302039214902230 -0.368403574482753168E-01
 1.42499526036600299 -0.406361266026157922E-01
 1.44600329685888118 -0.446563626220672569E-01
 1.46607463726284526 -0.489224963186512263E-01
 1.48524328953102192 -0.534518102245185242E-01
 1.50354590591621506 -0.582501255625589437E-01
 1.52102075339694531 -0.633312361115376393E-01
 1.53770686951584601 -0.687317164611005171E-01
 1.55364338540008129 -0.744866314580152900E-01
 1.56886899534371382 -0.806104083662445015E-01
 1.58342155192779788 -0.871150266654114325E-01
 1.59733776655359017 -0.940121546340949299E-01
 1.61065299693935415 -0.101298323502272275
 1.62340110519551750 -0.108968909999964655
 1.63561437227960260 -0.117028399741907124
 1.64732345676853553 -0.125478972043320064
 1.65855738786874918 -0.134318358159533024
 1.66934358436067853 -0.143546516273285907
 1.67970789272411247 -0.153163352646203899
 1.68967463901601400 -0.163164064059865305
 1.69926669018716248 -0.173537410882118742
 1.70850552144921330 -0.184266096779812011
 1.71741128706292590 -0.195327950842604792
 1.72600289253504613 -0.206697585699000930
 1.73429806670776032 -0.218346751117996757
 1.74231343262087002 -0.230245269468665359
 1.75006457634046853 -0.242361877428440065
 1.75756611319403411 -0.254664047540228089
 1.76483175104333090 -0.267118187822153130
 1.77187435037395868 -0.279690765506622474
 1.77870598109268663 -0.292349321941987705
 1.78533797600803945 -0.305061706208567762
 1.79178098103187544 -0.317794141092151150
 1.79804500218465790 -0.330509785926360877
 1.80413944951857586 -0.343168572525959614
 1.81007317809370161 -0.355728211196889244
 1.81585452615539600 -0.368145198891570213
 1.82149135066809720 -0.380374554343947735
 1.82699106036302350 -0.392368665777351355
 1.83236064645632535 -0.404076414244958437
 1.83760671119080277 -0.415442748040589394
 1.84273549434916850 -0.426408219536417166
 1.84775289788055153 -0.436908192239673032
 1.85266450877491584 -0.446871629643912416
 1.85747562031265367 -0.456219683963037803
 1.86219125180903466 -0.464864395092738969
 1.86681616696562358 -0.472707491600712792
 1.87135489093338148 -0.479639089462585932
 1.87581172618498138 -0.485536100986329933
 1.88019076728701284 -0.490260354922132158
 1.88449591465621968 -0.493656676884857482
 1.88873088737776040 -0.495551207893408119
 1.89289923515769787 -0.495750132606861238
 1.89700434947652008 -0.494038935812405433
 1.90104947400545554 -0.490182312310881219
 1.90503771434267422 -0.483924907335542942
 1.90897204712212654 -0.474993205953432751
 1.91285532854377660 -0.463099030976798887
 1.91669030237027949 -0.447945254785987901
 1.92047960743175627 -0.429234406219897280
 1.92422578467718974 -0.406680883693748940
 1.92793128380807777 -0.380027429616449031
 1.93159846952735892 -0.349066509816860882
 1.93522962743418470 -0.313667101209218868
 1.93882696959291567 -0.273807185135760023
 1.94239263980269272 -0.229611826414322984
 1.94592871859206551 -0.181396121274720823
 1.94943722796150132 -0.129711535002387301
 1.95292013589503810 -0.753925671561591904E-01
 1.95637936066096163 -0.195996744541239130E-01
 1.95981677492010453 0.361495079734278288E-01
 1.96323420965923701 0.899680850582812719E-01
 1.96663345796595213 0.139623389337391879
 1.97001627866054196 0.182604008016458402
 1.97338439979950442 0.216257135928670491
 1.97673952206458559 0.237992224656593754
 1.98008332205058002 0.245580476716254520
 1.98341745546455739 0.237503909102004696
 1.98674356024864895 0.213370981526954079
 1.99006325963809938 0.174211914879680435
 1.99337816516593191 0.122766390288979940
 1.99668987962525302 0.630674856958010066E-01
 2.00000000000000000 -0.346509767078109979E-05
