 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.134839105422384433E-04
 0.662183483406764140E-02 -0.806857206398144415E-04
 0.993674036189995391E-02 -0.200925566716031109E-03
 0.132564397513506016E-01 -0.361499826725006422E-03
 0.165825445354421674E-01 -0.551071047301124805E-03
 0.199166779494195367E-01 -0.739935172695920114E-03
 0.232604779354139701E-01 -0.913212474488540632E-03
 0.266156002004951375E-01 -0.105262603388833905E-02
 0.299837213394578139E-01 -0.114812660334404938E-02
 0.333665420340474306E-01 -0.119718017635579688E-02
 0.367657903407625497E-01 -0.120081929363376151E-02
 0.401832250798950241E-01 -0.116710968367792563E-02
 0.436206393390381475E-01 -0.110558263923197218E-02
 0.470798641049610112E-01 -0.102876640749512962E-02
 0.505627720384977941E-01 -0.948909968591573000E-03
 0.540712814079340465E-01 -0.878113206034966134E-03
 0.576073601973068339E-01 -0.826883218798600485E-03
 0.611730304070841058E-01 -0.804024144509882656E-03
 0.647703725658153040E-01 -0.816226778457834951E-03
 0.684015304726404150E-01 -0.868166798132657914E-03
 0.720687161919215669E-01 -0.962609474048830151E-03
 0.757742153228098125E-01 -0.110067954783392538E-02
 0.795203925682432811E-01 -0.128211957319307609E-02
 0.833096976297200698E-01 -0.150554024627605346E-02
 0.871446714562229552E-01 -0.176861555600790299E-02
 0.910279528778730196E-01 -0.206824576357767529E-02
 0.949622856573255625E-01 -0.240070640098836085E-02
 0.989505259945437921E-01 -0.276179900758849808E-02
 0.102995650523479032 -0.314699666515486564E-02
 0.107100764842301688 -0.355157112485926735E-02
 0.111269112622238708 -0.397069220205938621E-02
 0.115504085343779872 -0.439950566710349284E-02
 0.119809232712986713 -0.483321222847950694E-02
 0.124188273815018180 -0.526717203819756282E-02
 0.128645109066618080 -0.569703183163748801E-02
 0.133183833034375976 -0.611882888698097108E-02
 0.137808748190964891 -0.652902090535648419E-02
 0.142524379687345437 -0.692445071931584773E-02
 0.147335491225083715 -0.730231396281691598E-02
 0.152247102119448030 -0.766016876220033862E-02
 0.157264505650830833 -0.799593051940426271E-02
 0.162393288809196790 -0.830778278236488435E-02
 0.167639353543673986 -0.859406756068752976E-02
 0.173008939636976056 -0.885328231921655474E-02
 0.178508649331902358 -0.908418543282645506E-02
 0.184145473844603558 -0.928591270727846356E-02
 0.189926821906297949 -0.945803554449127504E-02
 0.195860550481423701 -0.960054525411841060E-02
 0.201954997815341208 -0.971381991037463532E-02
 0.208219018968123892 -0.979867604719863658E-02
 0.214662023991960105 -0.985636460837214373E-02
 0.221294018907312928 -0.988815045811835061E-02
 0.228125649626040428 -0.989464300284182037E-02
 0.235168248956668657 -0.987550147251320919E-02
 0.242433886805965448 -0.982977603834883293E-02
 0.249935423659531253 -0.975657730196292580E-02
 0.257686567379129539 -0.965548470055058866E-02
 0.265701933292239012 -0.952658631105079458E-02
 0.273997107464953427 -0.937034947885058596E-02
 0.282588712937073661 -0.918723217567947795E-02
 0.291494478550786251 -0.897708863986457044E-02
 0.300733309812837302 -0.873935591686516786E-02
 0.310325360983985998 -0.847462301361825640E-02
 0.320292107275887084 -0.818622619018396711E-02
 0.330656415639321022 -0.788017027843223965E-02
 0.341442612131250156 -0.756347030734534024E-02
 0.352676543231464024 -0.724192401064038642E-02
 0.364385627720396954 -0.691831876072824398E-02
 0.376598894804481832 -0.659184073119637066E-02
