 0.000000000000000000E+00 0.558892702169726377E-04
 0.331012037474653908E-02 0.769142915504759245E-03
 0.662183483406764140E-02 0.283881595345127297E-02
 0.993674036189995391E-02 0.527250097767343901E-02
 0.132564397513506016E-01 0.777427196631497869E-02
 0.165825445354421674E-01 0.938679137827218638E-02
 0.199166779494195367E-01 0.101177119507112039E-01
 0.232604779354139701E-01 0.972799484048101314E-02
 0.266156002004951375E-01 0.836473797599029088E-02
 0.299837213394578139E-01 0.616197385355878643E-02
 0.333665420340474306E-01 0.334159173484896953E-02
 0.367657903407625497E-01 0.118447441138513969E-03
 0.401832250798950241E-01 -0.331201574890296283E-02
 0.436206393390381475E-01 -0.678621529362468615E-02
 0.470798641049610112E-01 -0.101758778948595544E-01
 0.505627720384977941E-01 -0.133816572085922476E-01
 0.540712814079340465E-01 -0.163290340603429208E-01
 0.576073601973068339E-01 -0.189645117449745160E-01
 0.611730304070841058E-01 -0.212535257576007726E-01
 0.647703725658153040E-01 -0.231775964452499983E-01
 0.684015304726404150E-01 -0.247301841255617195E-01
 0.720687161919215669E-01 -0.259128870684069840E-01
 0.757742153228098125E-01 -0.267331803675720965E-01
 0.795203925682432811E-01 -0.272040197743515372E-01
 0.833096976297200698E-01 -0.273442106425863425E-01
 0.871446714562229552E-01 -0.271781623066175114E-01
 0.910279528778730196E-01 -0.267343095306374449E-01
 0.949622856573255625E-01 -0.260428171742372178E-01
 0.989505259945437921E-01 -0.251336267003064301E-01
 0.102995650523479032 -0.240355824738792342E-01
 0.107100764842301688 -0.227767928432171148E-01
 0.111269112622238708 -0.213858629471516265E-01
 0.115504085343779872 -0.198928457051336244E-01
 0.119809232712986713 -0.183281929262544101E-01
 0.124188273815018180 -0.167202197730492337E-01
 0.128645109066618080 -0.150933339566923421E-01
 0.133183833034375976 -0.134674299958924635E-01
 0.137808748190964891 -0.118585233239311191E-01
 0.142524379687345437 -0.102812204208566470E-01
 0.147335491225083715 -0.875060378741349121E-02
 0.152247102119448030 -0.728064287247736589E-02
 0.157264505650830833 -0.588130137710863796E-02
 0.162393288809196790 -0.455796035520280012E-02
 0.167639353543673986 -0.331264482051097080E-02
 0.173008939636976056 -0.214679966848867329E-02
 0.178508649331902358 -0.106495145500553408E-02
 0.184145473844603558 -0.729263376140457147E-04
 0.189926821906297949 0.827928159030006088E-03
 0.195860550481423701 0.164201741118242660E-02
 0.201954997815341208 0.237439022982360642E-02
 0.208219018968123892 0.302780408337374176E-02
 0.214662023991960105 0.360455425193693078E-02
 0.221294018907312928 0.410561229293608318E-02
 0.228125649626040428 0.453437521262264279E-02
 0.235168248956668657 0.489671428822675142E-02
 0.242433886805965448 0.519833127259191480E-02
 0.249935423659531253 0.544716954753987972E-02
 0.257686567379129539 0.565235373790723330E-02
 0.265701933292239012 0.581333488051577734E-02
 0.273997107464953427 0.592413863504564608E-02
 0.282588712937073661 0.598647855490483643E-02
 0.291494478550786251 0.601172887337660371E-02
 0.300733309812837302 0.601216879631212651E-02
 0.310325360983985998 0.598678276897466125E-02
 0.320292107275887084 0.593205130614209413E-02
 0.330656415639321022 0.584955684076155207E-02
 0.341442612131250156 0.573838806782487904E-02
 0.352676543231464024 0.561049575445887998E-02
 0.364385627720396954 0.546644350426102581E-02
 0.376598894804481832 0.530666654502411680E-02
 0.389347003060644958 0.513661356291197479E-02
 0.402662233446409612 0.495701726928996292E-02
 0.416578448072201457 0.477278536029758244E-02
 0.431131004656285288 0.458884941096076096E-02
 0.446356614599918045 0.438917506473703468E-02
 0.462293130484153547 0.417384520623857291E-02
 0.478979246603053799 0.395729633901718055E-02
 0.496454094083784270 0.374027241849197393E-02
 0.514756710468977419 0.351837967405298300E-02
 0.533925362737153852 0.330588275368908337E-02
 0.553996703141117930 0.309803113108934099E-02
 0.575004739633996120 0.288145940767451552E-02
 0.596979607850977034 0.266789229867165321E-02
 0.619946140532487755 0.245933079214802515E-02
 0.643922243792862670 0.225504537098038943E-02
 0.668917108408850547 0.205690130427660768E-02
 0.694929308450184635 0.185643638521446074E-02
 0.721944868322298650 0.166504523298634266E-02
 0.749935410556105575 0.148243393448910027E-02
 0.778856526762241597 0.129472908008733444E-02
 0.808646537709191593 0.110641578378818640E-02
 0.839225818902016085 0.922570685586424273E-03
 0.870496858588253319 0.738591228009826978E-03
 0.902345180596794139 0.552025659896472143E-03
 0.934641203204055193 0.367170322187713137E-03
 0.967243021066621855 0.182331665845302139E-03
 0.999999999999999556 -0.103997773077601781E-05
 1.03275697893337726 -0.184924320883185197E-03
 1.06535879679594414 -0.367008371925353952E-03
 1.09765481940320497 -0.545849616224846159E-03
 1.12950314141174601 -0.728854065690994878E-03
 1.16077418109798325 -0.915451268944811694E-03
 1.19135346229080774 -0.110470624358609856E-02
 1.22114347323775752 -0.130057641095123128E-02
 1.25006458944389376 -0.149547012984412139E-02
 1.27805513167770068 -0.168724339191696758E-02
 1.30507069154981470 -0.188154194604170356E-02
 1.33108289159114879 -0.208446081533088419E-02
 1.35607775620713644 -0.228392885583938825E-02
 1.38005385946751158 -0.248182916364502728E-02
 1.40302039214902230 -0.268297087838693590E-02
 1.42499526036600299 -0.288855860352604842E-02
 1.44600329685888118 -0.309568429942985160E-02
 1.46607463726284526 -0.330755859806303610E-02
 1.48524328953102192 -0.352433944624215654E-02
 1.50354590591621506 -0.373807189845631058E-02
 1.52102075339694531 -0.394508458229983743E-02
 1.53770686951584601 -0.414555388943776883E-02
 1.55364338540008129 -0.434672142964009911E-02
 1.56886899534371382 -0.454829562804618965E-02
 1.58342155192779788 -0.475057248961931102E-02
 1.59733776655359017 -0.494643345247795362E-02
 1.61065299693935415 -0.513145483613924001E-02
 1.62340110519551750 -0.530550630198343282E-02
 1.63561437227960260 -0.546039550015294233E-02
 1.64732345676853553 -0.559467342396371622E-02
 1.65855738786874918 -0.571103680280918811E-02
 1.66934358436067853 -0.580388568147682110E-02
 1.67970789272411247 -0.588380125503404176E-02
 1.68967463901601400 -0.595409516141877197E-02
 1.69926669018716248 -0.599591981654013211E-02
 1.70850552144921330 -0.600474865273864511E-02
 1.71741128706292590 -0.597780882260971237E-02
 1.72600289253504613 -0.590605486877057457E-02
 1.73429806670776032 -0.579664139667357328E-02
 1.74231343262087002 -0.565359861147142571E-02
 1.75006457634046853 -0.546813383300260355E-02
 1.75756611319403411 -0.522990297264091901E-02
 1.76483175104333090 -0.492984986263308739E-02
 1.77187435037395868 -0.456545874549137837E-02
 1.77870598109268663 -0.413468788081881259E-02
 1.78533797600803945 -0.363468815363116341E-02
 1.79178098103187544 -0.306010698392029153E-02
 1.79804500218465790 -0.240517927313148956E-02
 1.80413944951857586 -0.166793689807368949E-02
 1.81007317809370161 -0.846174351502983180E-03
 1.81585452615539600 0.651176291416070366E-04
 1.82149135066809720 0.106744769136256270E-02
 1.82699106036302350 0.215525114416964016E-02
 1.83236064645632535 0.332424696182823153E-02
