 0.967243021066621855 0.842667695118620773E-04
 0.999999999999999556 -0.126843744978027320E-05
 1.03275697893337726 -0.866113579932318076E-04
 1.06535879679594414 -0.171316521182509013E-03
 1.09765481940320497 -0.255800428351377464E-03
 1.12950314141174601 -0.340095676389556454E-03
 1.16077418109798325 -0.423425373798450315E-03
 1.19135346229080774 -0.505470024788685912E-03
 1.22114347323775752 -0.586277632123470278E-03
 1.25006458944389376 -0.665242310282129008E-03
 1.27805513167770068 -0.741827826836715439E-03
 1.30507069154981470 -0.815787683975251654E-03
 1.33108289159114879 -0.887447999102883517E-03
 1.35607775620713644 -0.956608470759108521E-03
 1.38005385946751158 -0.102181224394760190E-02
 1.40302039214902230 -0.108285224490420090E-02
 1.42499526036600299 -0.114013004145081093E-02
 1.44600329685888118 -0.119323788284765565E-02
 1.46607463726284526 -0.124169250736043488E-02
 1.48524328953102192 -0.128481318484696509E-02
 1.50354590591621506 -0.132161076070833505E-02
 1.52102075339694531 -0.135172784974768655E-02
 1.53770686951584601 -0.137523093885005029E-02
 1.55364338540008129 -0.139273376730931521E-02
 1.56886899534371382 -0.140459171629753882E-02
 1.58342155192779788 -0.141041755988262200E-02
 1.59733776655359017 -0.140959796260184031E-02
 1.61065299693935415 -0.140205263562055899E-02
 1.62340110519551750 -0.138833203076359972E-02
 1.63561437227960260 -0.136919221695474191E-02
 1.64732345676853553 -0.134509713479829813E-02
 1.65855738786874918 -0.131622548774594592E-02
 1.66934358436067853 -0.128278467860590576E-02
 1.67970789272411247 -0.124517623253190450E-02
 1.68967463901601400 -0.120359876119702507E-02
 1.69926669018716248 -0.115797347756383469E-02
 1.70850552144921330 -0.110849109699303391E-02
 1.71741128706292590 -0.105553915330806837E-02
 1.72600289253504613 -0.999359095895206067E-03
 1.73429806670776032 -0.940225540113480895E-03
 1.74231343262087002 -0.878548077557746729E-03
 1.75006457634046853 -0.814795002120761785E-03
 1.75756611319403411 -0.749389639702812142E-03
 1.76483175104333090 -0.682606287240332963E-03
 1.77187435037395868 -0.614564359590634782E-03
 1.77870598109268663 -0.545278999284572793E-03
 1.78533797600803945 -0.474716561746351881E-03
 1.79178098103187544 -0.402844801852873075E-03
 1.79804500218465790 -0.329688748656024834E-03
 1.80413944951857586 -0.255344418155683541E-03
 1.81007317809370161 -0.179917098664732965E-03
 1.81585452615539600 -0.103482602367515374E-03
 1.82149135066809720 -0.261411592673508464E-04
 1.82699106036302350 0.519284194784245791E-04
 1.83236064645632535 0.130497153846322706E-03
 1.83760671119080277 0.209338211544281462E-03
 1.84273549434916850 0.288232196347793141E-03
 1.84775289788055153 0.366934862245993918E-03
 1.85266450877491584 0.445142202247491257E-03
 1.85747562031265367 0.522476335949954504E-03
 1.86219125180903466 0.598488479354128433E-03
 1.86681616696562358 0.672659544970999356E-03
 1.87135489093338148 0.744390012772146994E-03
 1.87581172618498138 0.812985349224485277E-03
 1.88019076728701284 0.877649905486946043E-03
 1.88449591465621968 0.937498494382699209E-03
 1.88873088737776040 0.991584432514331206E-03
 1.89289923515769787 0.103893278626397212E-02
 1.89700434947652008 0.107856527941023418E-02
 1.90104947400545554 0.110951165396598194E-02
 1.90503771434267422 0.113081518388695717E-02
 1.90897204712212654 0.114154868536219954E-02
 1.91285532854377660 0.114085477574639763E-02
 1.91669030237027949 0.112801081233512694E-02
 1.92047960743175627 0.110250469111370123E-02
 1.92422578467718974 0.106410684994716191E-02
 1.92793128380807777 0.101293703861650669E-02
 1.93159846952735892 0.949532036379443513E-03
 1.93522962743418470 0.874911933402364541E-03
 1.93882696959291567 0.790630934046412004E-03
 1.94239263980269272 0.698796386720206323E-03
 1.94592871859206551 0.602039924713282577E-03
 1.94943722796150132 0.503428570391267088E-03
 1.95292013589503810 0.406309636328620861E-03
 1.95637936066096163 0.314092415315182175E-03
 1.95981677492010453 0.229992502596345282E-03
 1.96323420965923701 0.156743934507134260E-03
 1.96663345796595213 0.963619667742123426E-04
 1.97001627866054196 0.498904919190774378E-04
 1.97338439979950442 0.173489487607095704E-04
 1.97673952206458559 -0.240056761279703828E-05
 1.98008332205058002 -0.114477679739853954E-04
 1.98341745546455739 -0.126617490123531235E-04
 1.98674356024864895 -0.950088735025697372E-05
 1.99006325963809938 -0.485186908768256061E-05
 1.99337816516593191 -0.153824658141521114E-05
 1.99668987962525302 -0.116824520349110924E-06
 2.00000000000000000 0.000000000000000000E+00
